GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800088,123,200673,Monique Currie,1611661322,Washington Mystics,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,0,20080624,WAS,PHO,2008,1020800088123,7960,validated,,0,matched,playbyplayv2,1611661317,100412|101084|200673|200702|201518,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800088,145,200673,Monique Currie,1611661322,Washington Mystics,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20080624,WAS,PHO,2008,1020800088145,9100,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800088,152,200673,Monique Currie,1611661322,Washington Mystics,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20080624,WAS,PHO,2008,1020800088152,9810,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800088,175,200673,Monique Currie,1611661322,Washington Mystics,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20080624,WAS,PHO,2008,1020800088175,11520,validated,200689,1,matched,playbyplayv2,1611661317,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100236|100627|100940|100973|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800088,193,200673,Monique Currie,1611661322,Washington Mystics,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,0,20080624,WAS,PHO,2008,1020800088193,12830,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,258,200673,Monique Currie,1611661322,Washington Mystics,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20080624,WAS,PHO,2008,1020800088258,16880,validated,,0,matched,playbyplayv2,1611661317,100690|100949|200673|201051|201518,complete,playbyplay_inferred,100236|100494|100920|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,292,200673,Monique Currie,1611661322,Washington Mystics,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-21,1,0,20080624,WAS,PHO,2008,1020800088292,18520,validated,,0,matched,playbyplayv2,1611661317,100412|100690|100949|200673|201051,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800088,355,200673,Monique Currie,1611661322,Washington Mystics,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20080624,WAS,PHO,2008,1020800088355,21800,validated,200689,1,matched,playbyplayv2,1611661317,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,393,200673,Monique Currie,1611661322,Washington Mystics,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,0,20080624,WAS,PHO,2008,1020800088393,23550,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800097,7,200673,Monique Currie,1611661322,Washington Mystics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20080626,LAS,WAS,2008,10208000977,800,validated,,0,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,10,200673,Monique Currie,1611661322,Washington Mystics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20080626,LAS,WAS,2008,102080009710,1120,validated,,0,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,42,200673,Monique Currie,1611661322,Washington Mystics,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,1,20080626,LAS,WAS,2008,102080009742,2510,validated,100556,1,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,60,200673,Monique Currie,1611661322,Washington Mystics,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20080626,LAS,WAS,2008,102080009760,3460,validated,100556,1,matched,playbyplayv2,1611661320,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100396|100685|100930|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,67,200673,Monique Currie,1611661322,Washington Mystics,1,3,46,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20080626,LAS,WAS,2008,102080009767,3740,validated,,0,matched,playbyplayv2,1611661320,100556|100690|200673|200702|201051,complete,playbyplay_inferred,100396|100685|100930|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,133,200673,Monique Currie,1611661322,Washington Mystics,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,0,20080626,LAS,WAS,2008,1020800097133,6420,validated,,0,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,226,200673,Monique Currie,1611661322,Washington Mystics,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20080626,LAS,WAS,2008,1020800097226,11720,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100003|100651|100685|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,251,200673,Monique Currie,1611661322,Washington Mystics,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,230,1,1,20080626,LAS,WAS,2008,1020800097251,12910,validated,200689,1,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,256,200673,Monique Currie,1611661322,Washington Mystics,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20080626,LAS,WAS,2008,1020800097256,13240,validated,,0,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,318,200673,Monique Currie,1611661322,Washington Mystics,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-9,1,1,20080626,LAS,WAS,2008,1020800097318,17070,validated,100690,1,matched,playbyplayv2,1611661320,100412|100690|200673|200689|201051,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,411,200673,Monique Currie,1611661322,Washington Mystics,4,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,1,20080626,LAS,WAS,2008,1020800097411,21530,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100003|100396|100651|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020800097,426,200673,Monique Currie,1611661322,Washington Mystics,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20080626,LAS,WAS,2008,1020800097426,21980,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,438,200673,Monique Currie,1611661322,Washington Mystics,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,0,20080626,LAS,WAS,2008,1020800097438,22790,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,473,200673,Monique Currie,1611661322,Washington Mystics,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097473,23790,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,520,200673,Monique Currie,1611661322,Washington Mystics,5,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20080626,LAS,WAS,2008,1020800097520,26020,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100003|100199|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,527,200673,Monique Currie,1611661322,Washington Mystics,5,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,164,1,0,20080626,LAS,WAS,2008,1020800097527,26460,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800105,3,200673,Monique Currie,1611661322,Washington Mystics,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,20080629,SEA,WAS,2008,10208001053,300,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800105,11,200673,Monique Currie,1611661322,Washington Mystics,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20080629,SEA,WAS,2008,102080010511,950,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800105,180,200673,Monique Currie,1611661322,Washington Mystics,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,SEA,WAS,2008,1020800105180,9270,validated,,0,matched,playbyplayv2,1611661328,100412|100690|100949|200673|201518,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800105,229,200673,Monique Currie,1611661322,Washington Mystics,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20080629,SEA,WAS,2008,1020800105229,11880,validated,,0,matched,playbyplayv2,1611661328,100412|100949|101084|200673|201051,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800105,266,200673,Monique Currie,1611661322,Washington Mystics,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20080629,SEA,WAS,2008,1020800105266,14300,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800105,276,200673,Monique Currie,1611661322,Washington Mystics,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,0,20080629,SEA,WAS,2008,1020800105276,15310,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800105,357,200673,Monique Currie,1611661322,Washington Mystics,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20080629,SEA,WAS,2008,1020800105357,19090,validated,,0,matched,playbyplayv2,1611661328,100412|100690|200673|200702|201518,complete,playbyplay_inferred,100072|100419|100682|100720|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800105,377,200673,Monique Currie,1611661322,Washington Mystics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20080629,SEA,WAS,2008,1020800105377,20010,validated,,0,matched,playbyplayv2,1611661328,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100072|100419|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800110,37,200673,Monique Currie,1611661322,Washington Mystics,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,0,20080701,SAC,WAS,2008,102080011037,3070,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800110,47,200673,Monique Currie,1611661322,Washington Mystics,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,SAC,WAS,2008,102080011047,3270,validated,200702,1,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800110,58,200673,Monique Currie,1611661322,Washington Mystics,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,102080011058,3770,validated,,0,matched,playbyplayv2,1611661318,100556|100747|100949|200673|200702,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800110,130,200673,Monique Currie,1611661322,Washington Mystics,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,1,20080701,SAC,WAS,2008,1020800110130,7530,validated,100556,1,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800110,139,200673,Monique Currie,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20080701,SAC,WAS,2008,1020800110139,7940,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800110,142,200673,Monique Currie,1611661322,Washington Mystics,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20080701,SAC,WAS,2008,1020800110142,8270,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800110,191,200673,Monique Currie,1611661322,Washington Mystics,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,SAC,WAS,2008,1020800110191,11250,validated,100412,1,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800110,216,200673,Monique Currie,1611661322,Washington Mystics,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,1020800110216,12690,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800110,232,200673,Monique Currie,1611661322,Washington Mystics,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20080701,SAC,WAS,2008,1020800110232,13640,validated,,0,matched,playbyplayv2,1611661318,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800110,268,200673,Monique Currie,1611661322,Washington Mystics,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,82,1,1,20080701,SAC,WAS,2008,1020800110268,15970,validated,100690,1,matched,playbyplayv2,1611661318,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800110,360,200673,Monique Currie,1611661322,Washington Mystics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20080701,SAC,WAS,2008,1020800110360,21410,validated,,0,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800110,382,200673,Monique Currie,1611661322,Washington Mystics,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,61,1,1,20080701,SAC,WAS,2008,1020800110382,22970,validated,100949,1,matched,playbyplayv2,1611661318,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800122,15,200673,Monique Currie,1611661322,Washington Mystics,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20080706,WAS,SAN,2008,102080012215,1150,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,17,200673,Monique Currie,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,0,20080706,WAS,SAN,2008,102080012217,1180,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,68,200673,Monique Currie,1611661322,Washington Mystics,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20080706,WAS,SAN,2008,102080012268,5400,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,70,200673,Monique Currie,1611661322,Washington Mystics,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-16,1,1,20080706,WAS,SAN,2008,102080012270,5420,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,110,200673,Monique Currie,1611661322,Washington Mystics,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20080706,WAS,SAN,2008,1020800122110,7580,validated,,0,matched,playbyplayv2,1611661319,100412|100690|200673|200689|201518,complete,playbyplay_inferred,100445|100656|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800122,140,200673,Monique Currie,1611661322,Washington Mystics,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,13,1,0,20080706,WAS,SAN,2008,1020800122140,9440,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|101084|200673,complete,playbyplay_inferred,100342|100445|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800122,203,200673,Monique Currie,1611661322,Washington Mystics,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20080706,WAS,SAN,2008,1020800122203,12760,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,376,200673,Monique Currie,1611661322,Washington Mystics,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20080706,WAS,SAN,2008,1020800122376,20630,validated,,0,matched,playbyplayv2,1611661319,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,393,200673,Monique Currie,1611661322,Washington Mystics,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,0,20080706,WAS,SAN,2008,1020800122393,21450,validated,,0,matched,playbyplayv2,1611661319,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,415,200673,Monique Currie,1611661322,Washington Mystics,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20080706,WAS,SAN,2008,1020800122415,22470,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,425,200673,Monique Currie,1611661322,Washington Mystics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,155,1,0,20080706,WAS,SAN,2008,1020800122425,22990,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800125,55,200673,Monique Currie,1611661322,Washington Mystics,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-31,1,1,20080708,WAS,IND,2008,102080012555,3810,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800125,200,200673,Monique Currie,1611661322,Washington Mystics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-36,1,0,20080708,WAS,IND,2008,1020800125200,13130,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800125,230,200673,Monique Currie,1611661322,Washington Mystics,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20080708,WAS,IND,2008,1020800125230,14760,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,364,200673,Monique Currie,1611661322,Washington Mystics,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,107,1,1,20080708,WAS,IND,2008,1020800125364,22060,validated,200689,1,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,378,200673,Monique Currie,1611661322,Washington Mystics,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20080708,WAS,IND,2008,1020800125378,23350,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800134,7,200673,Monique Currie,1611661322,Washington Mystics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,110,1,0,20080711,DET,WAS,2008,10208001347,1080,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,19,200673,Monique Currie,1611661322,Washington Mystics,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,1,20080711,DET,WAS,2008,102080013419,1740,validated,100949,1,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,21,200673,Monique Currie,1611661322,Washington Mystics,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,191,1,0,20080711,DET,WAS,2008,102080013421,2110,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,206,200673,Monique Currie,1611661322,Washington Mystics,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134206,12140,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,224,200673,Monique Currie,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20080711,DET,WAS,2008,1020800134224,13340,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
