GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800131,299,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20080710,SEA,PHO,2008,1020800131299,14990,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,408,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131408,21070,validated,200665,1,matched,playbyplayv2,1611661328,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800131,434,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131434,22360,validated,200665,1,matched,playbyplayv2,1611661328,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800131,472,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-11,1,1,20080710,SEA,PHO,2008,1020800131472,23830,validated,201516,1,matched,playbyplayv2,1611661328,100920|100973|201506|201516|201544,complete,playbyplay_inferred,100942|101030|101032|201052|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800139,24,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20080712,SAC,PHO,2008,102080013924,1780,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800139,100,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,1,20080712,SAC,PHO,2008,1020800139100,6430,validated,,0,matched,playbyplayv2,1611661318,100920|100973|100975|200665|201506,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800139,185,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139185,11020,validated,100627,1,matched,playbyplayv2,1611661318,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100874|100944|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800139,187,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20080712,SAC,PHO,2008,1020800139187,11270,validated,200665,1,matched,playbyplayv2,1611661318,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100874|100944|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800145,6,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,10208001456,450,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,18,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20080715,PHO,SAN,2008,102080014518,1050,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,26,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,102080014526,1560,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,143,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145143,9430,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,160,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145160,10710,validated,200665,1,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,310,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20080715,PHO,SAN,2008,1020800145310,18000,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100445|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,325,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145325,18760,validated,200665,1,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,337,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145337,19360,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,367,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145367,21230,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800150,13,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,102080015013,960,validated,100940,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,40,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,102080015040,2770,validated,100627,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,49,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,102080015049,3200,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,192,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20080717,PHO,LAS,2008,1020800150192,9550,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100199|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,251,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150251,13660,validated,200665,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,271,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,PHO,LAS,2008,1020800150271,14890,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100003|100199|100396|100685|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,274,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20080717,PHO,LAS,2008,1020800150274,14940,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100003|100199|100396|100685|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,416,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008,1020800150416,22370,validated,100940,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800158,6,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,PHO,ATL,2008,10208001586,320,validated,,0,matched,playbyplayv2,1611661330,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800158,23,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,PHO,ATL,2008,102080015823,1360,validated,,0,matched,playbyplayv2,1611661330,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800158,175,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,PHO,ATL,2008,1020800158175,8820,validated,100627,1,matched,playbyplayv2,1611661330,100236|100627|100940|100973|201516,complete,playbyplay_inferred,101027|200685|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,184,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20080719,PHO,ATL,2008,1020800158184,9350,validated,,0,matched,playbyplayv2,1611661330,100236|100627|100940|100973|201516,complete,playbyplay_inferred,101027|200685|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,194,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,PHO,ATL,2008,1020800158194,10190,validated,,0,matched,playbyplayv2,1611661330,100236|100627|100940|100973|201516,complete,playbyplay_inferred,101027|200685|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,266,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,PHO,ATL,2008,1020800158266,13030,validated,100627,1,matched,playbyplayv2,1611661330,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800158,286,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20080719,PHO,ATL,2008,1020800158286,13990,validated,100940,1,matched,playbyplayv2,1611661330,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800158,312,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,178,1,1,20080719,PHO,ATL,2008,1020800158312,15100,validated,100940,1,matched,playbyplayv2,1611661330,100494|100920|100940|100973|201544,complete,playbyplay_inferred,101027|101080|200685|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,359,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,PHO,ATL,2008,1020800158359,17260,validated,,0,matched,playbyplayv2,1611661330,100494|100920|100973|200665|201544,complete,playbyplay_inferred,101026|101027|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800166,2,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,10208001662,170,validated,100236,1,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,231,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,1020800166231,11520,validated,200665,1,matched,playbyplayv2,1611661316,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100076|100410|100731|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800166,246,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20080722,HOU,PHO,2008,1020800166246,12480,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,373,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,1020800166373,18150,validated,100940,1,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,433,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008,1020800166433,21140,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,437,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,1020800166437,21480,validated,100236,1,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,452,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008,1020800166452,22450,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800169,36,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20080724,SAC,PHO,2008,102080016936,1960,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,58,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,102080016958,3270,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,123,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,118,1,0,20080724,SAC,PHO,2008,1020800169123,6930,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800169,133,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20080724,SAC,PHO,2008,1020800169133,7570,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800169,257,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169257,12380,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800169,332,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169332,15570,validated,,0,matched,playbyplayv2,1611661318,100494|100920|100973|200665|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,447,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169447,20270,validated,100627,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100526|100874|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,470,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169470,21450,validated,100627,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800176,6,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,10208001766,630,validated,100627,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,59,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,102080017659,3740,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,213,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008,1020800176213,12460,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,314,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,1020800176314,16580,validated,100236,1,matched,playbyplayv2,1611661328,100236|100920|100973|200665|201544,complete,playbyplay_inferred,100419|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,322,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,1020800176322,17500,validated,100236,1,matched,playbyplayv2,1611661328,100236|100920|100973|200665|201544,complete,playbyplay_inferred,100419|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,353,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008,1020800176353,19460,validated,,0,matched,playbyplayv2,1611661328,100627|100920|100940|100973|201506,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,407,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,1020800176407,21970,validated,200665,1,matched,playbyplayv2,1611661328,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100419|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800183,2,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20080727,PHO,IND,2008,10208001832,150,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,127,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,0,20080727,PHO,IND,2008,1020800183127,7860,validated,,0,matched,playbyplayv2,1611661325,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100170|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,161,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008,1020800183161,9500,validated,200665,1,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100170|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800183,198,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,PHO,IND,2008,1020800183198,11670,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,251,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008,1020800183251,15030,validated,100627,1,matched,playbyplayv2,1611661325,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100628|100646|100666|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800183,256,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008,1020800183256,15460,validated,,0,matched,playbyplayv2,1611661325,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100646|100666|100928|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800187,44,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,PHO,SAN,2008,102080018744,3400,validated,200665,1,matched,playbyplayv2,1611661319,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,88,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,PHO,SAN,2008,102080018788,6080,validated,,0,matched,playbyplayv2,1611661319,100920|100973|200665|201084|201544,complete,playbyplay_inferred,100656|100659|101018|200674|201478,complete,playbyplay_inferred
