GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800215,224,100410,Shannon Johnson,1611661316,Houston Comets,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215224,10220,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|200691|201530,complete,playbyplay_inferred,100494|100920|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800215,280,100410,Shannon Johnson,1611661316,Houston Comets,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,PHO,HOU,2008,1020800215280,13860,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800215,292,100410,Shannon Johnson,1611661316,Houston Comets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,214,1,1,20080907,PHO,HOU,2008,1020800215292,14850,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800215,299,100410,Shannon Johnson,1611661316,Houston Comets,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20080907,PHO,HOU,2008,1020800215299,15100,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800215,325,100410,Shannon Johnson,1611661316,Houston Comets,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,58,1,0,20080907,PHO,HOU,2008,1020800215325,16320,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800215,474,100410,Shannon Johnson,1611661316,Houston Comets,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20080907,PHO,HOU,2008,1020800215474,23150,validated,,0,matched,playbyplayv2,1611661317,100076|100410|100729|101033|201530,complete,playbyplay_inferred,100243|100920|201084|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800222,58,100410,Shannon Johnson,1611661316,Houston Comets,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20080909,HOU,CON,2008,102080022258,3790,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100347|100658|100723|100915|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800222,65,100410,Shannon Johnson,1611661316,Houston Comets,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,1,20080909,HOU,CON,2008,102080022265,4290,validated,100076,1,matched,playbyplayv2,1611661323,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100658|100723|100915|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800222,81,100410,Shannon Johnson,1611661316,Houston Comets,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20080909,HOU,CON,2008,102080022281,5610,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100658|100723|100915|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800222,97,100410,Shannon Johnson,1611661316,Houston Comets,2,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,HOU,CON,2008,102080022297,6530,validated,200691,1,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800237,40,100410,Shannon Johnson,1611661316,Houston Comets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,117,1,1,20080914,CHI,HOU,2008,102080023740,2920,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,143,100410,Shannon Johnson,1611661316,Houston Comets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,122,1,0,20080914,CHI,HOU,2008,1020800237143,8460,validated,,0,matched,playbyplayv2,1611661329,100410|100729|101033|200691|201492,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,332,100410,Shannon Johnson,1611661316,Houston Comets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20080914,CHI,HOU,2008,1020800237332,20070,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,372,100410,Shannon Johnson,1611661316,Houston Comets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,0,20080914,CHI,HOU,2008,1020800237372,21660,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,413,100410,Shannon Johnson,1611661316,Houston Comets,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,206,1,1,20080914,CHI,HOU,2008,1020800237413,23870,validated,100008,1,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
