GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800086,131,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086131,7630,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201086,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800086,136,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086136,7970,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201086,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800086,140,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,LAS,SEA,2008,1020800086140,8250,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201086,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800086,172,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,0,20080624,LAS,SEA,2008,1020800086172,9830,validated,,0,matched,playbyplayv2,1611661328,100199|100396|100651|201086|201496,complete,playbyplay_inferred,100419|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800086,260,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,1,20080624,LAS,SEA,2008,1020800086260,14280,validated,201496,1,matched,playbyplayv2,1611661328,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800086,358,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20080624,LAS,SEA,2008,1020800086358,19720,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100396|100988|201497,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800086,393,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,1,20080624,LAS,SEA,2008,1020800086393,21450,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800086,404,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086404,21980,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800086,407,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008,1020800086407,22280,validated,100003,1,matched,playbyplayv2,1611661328,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800097,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,1,20080626,LAS,WAS,2008,10208000972,160,validated,100685,1,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,9,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20080626,LAS,WAS,2008,10208000979,880,validated,100651,1,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,21,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,153,1,0,20080626,LAS,WAS,2008,102080009721,1730,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,68,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,22,1,1,20080626,LAS,WAS,2008,102080009768,3820,validated,101024,1,matched,playbyplayv2,1611661322,100396|100685|100930|101024|201496,complete,playbyplay_inferred,100556|100690|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800097,87,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,197,1,1,20080626,LAS,WAS,2008,102080009787,4450,validated,100003,1,matched,playbyplayv2,1611661322,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,175,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20080626,LAS,WAS,2008,1020800097175,8430,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100396|100651|201086,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800097,190,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097190,9660,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100396|100651|201086,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800097,246,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097246,12610,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800097,285,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,187,1,0,20080626,LAS,WAS,2008,1020800097285,15050,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800097,440,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,10,1,0,20080626,LAS,WAS,2008,1020800097440,22870,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800097,444,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097444,23170,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800097,492,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,5,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097492,24270,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800111,128,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20080701,LAS,NYL,2008,1020800111128,7580,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100930|201086,complete,playbyplay_inferred,100937|101019|101028|200675|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800111,153,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20080701,LAS,NYL,2008,1020800111153,8830,validated,,0,matched,playbyplayv2,1611661313,100199|100396|100651|100930|201086,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800111,178,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,168,1,1,20080701,LAS,NYL,2008,1020800111178,10220,validated,201496,1,matched,playbyplayv2,1611661313,100199|100396|100651|100988|201496,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800111,192,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-8,1,1,20080701,LAS,NYL,2008,1020800111192,11210,validated,100988,1,matched,playbyplayv2,1611661313,100199|100396|100988|101024|201496,complete,playbyplay_inferred,100937|101028|200675|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800111,222,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20080701,LAS,NYL,2008,1020800111222,12590,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800111,270,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,1020800111270,15300,validated,100651,1,matched,playbyplayv2,1611661313,100396|100651|100685|101042|201496,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800111,279,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,1020800111279,15610,validated,,0,matched,playbyplayv2,1611661313,100396|100651|101042|201086|201496,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800111,319,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,1,20080701,LAS,NYL,2008,1020800111319,17980,validated,101024,1,matched,playbyplayv2,1611661313,100396|101024|101042|201086|201496,complete,playbyplay_inferred,100835|100937|101028|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800111,404,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,84,1,0,20080701,LAS,NYL,2008,1020800111404,22920,validated,,0,matched,playbyplayv2,1611661313,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800111,414,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,1020800111414,23170,validated,100685,1,matched,playbyplayv2,1611661313,100396|100685|101024|201086|201496,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800116,14,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20080703,LAS,MIN,2008,102080011614,1040,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,50,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,LAS,MIN,2008,102080011650,2570,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100493|100933|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,59,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20080703,LAS,MIN,2008,102080011659,3000,validated,100988,1,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100493|100933|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,67,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20080703,LAS,MIN,2008,102080011667,3730,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100930|100988|201497,complete,playbyplay_inferred,100493|100933|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,107,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,0,20080703,LAS,MIN,2008,1020800116107,5640,validated,,0,matched,playbyplayv2,1611661324,100396|100651|100685|100930|201086,complete,playbyplay_inferred,100883|100932|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,184,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20080703,LAS,MIN,2008,1020800116184,9430,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100883|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,259,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,1,20080703,LAS,MIN,2008,1020800116259,14030,validated,100003,1,matched,playbyplayv2,1611661324,100003|100396|100988|201086|201496,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,283,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20080703,LAS,MIN,2008,1020800116283,16030,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201086|201496,complete,playbyplay_inferred,100493|200671|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,356,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20080703,LAS,MIN,2008,1020800116356,20210,validated,,0,matched,playbyplayv2,1611661324,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,381,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20080703,LAS,MIN,2008,1020800116381,21260,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100685|201496|201497,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,411,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,LAS,MIN,2008,1020800116411,22760,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800133,209,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,184,1,0,20080710,SAC,LAS,2008,1020800133209,12370,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800133,214,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20080710,SAC,LAS,2008,1020800133214,13010,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800133,325,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133325,18340,validated,201497,1,matched,playbyplayv2,1611661318,100396|100930|201086|201496|201497,complete,playbyplay_inferred,100526|100874|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,347,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SAC,LAS,2008,1020800133347,19530,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100930|201086|201497,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800140,39,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20080712,SEA,LAS,2008,102080014039,2380,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800140,70,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20080712,SEA,LAS,2008,102080014070,4520,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800140,91,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20080712,SEA,LAS,2008,102080014091,5660,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800140,102,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,229,1,1,20080712,SEA,LAS,2008,1020800140102,6530,validated,100003,1,matched,playbyplayv2,1611661328,100003|100396|100685|100935|201496,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800140,134,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20080712,SEA,LAS,2008,1020800140134,8460,validated,,0,matched,playbyplayv2,1611661328,100396|100651|100930|100935|201496,complete,playbyplay_inferred,100072|100419|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800140,395,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SEA,LAS,2008,1020800140395,21700,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|100935|201496,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800140,400,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,164,1,0,20080712,SEA,LAS,2008,1020800140400,21810,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|100935|201496,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800140,424,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SEA,LAS,2008,1020800140424,22630,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|100935|100988,complete,playbyplay_inferred,100072|100682|100720|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800143,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20080714,LAS,SAN,2008,10208001434,360,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,23,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20080714,LAS,SAN,2008,102080014323,2050,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,27,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080714,LAS,SAN,2008,102080014327,2100,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,50,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080714,LAS,SAN,2008,102080014350,3640,validated,201497,1,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,66,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20080714,LAS,SAN,2008,102080014366,4440,validated,201497,1,matched,playbyplayv2,1611661319,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800143,99,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080714,LAS,SAN,2008,102080014399,6190,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|100935|201496,complete,playbyplay_inferred,100103|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800143,144,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20080714,LAS,SAN,2008,1020800143144,8620,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|100988|201497,complete,playbyplay_inferred,100342|100445|100457|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800143,153,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,120,1,0,20080714,LAS,SAN,2008,1020800143153,9220,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|100988|201497,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800143,198,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,0,20080714,LAS,SAN,2008,1020800143198,11380,validated,,0,matched,playbyplayv2,1611661319,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
