GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020800139,273,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,0,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,286,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,382,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,0,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,373,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,158,1,0,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,408,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800139,459,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008-09
Shot Chart Detail,1020800145,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,202,1,0,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,8,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,166,1,0,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,94,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,123,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,1,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,1,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,155,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,223,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,99,1,0,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,258,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,261,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,1,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,189,1,1,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800145,399,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,164,1,1,20080715,PHO,SAN,2008-09
Shot Chart Detail,1020800150,5,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,36,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,204,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,46,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,90,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,136,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,150,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,118,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,160,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,215,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,229,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,246,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,31,1,1,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,256,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,295,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,206,1,1,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,303,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,320,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,368,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,370,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,386,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,235,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800150,431,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,87,1,0,20080717,PHO,LAS,2008-09
Shot Chart Detail,1020800158,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-6,1,1,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,36,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,65,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,84,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,112,1,0,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,94,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,117,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,251,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,1,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,0,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,168,1,0,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,298,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,325,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800158,338,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,20080719,PHO,ATL,2008-09
Shot Chart Detail,1020800166,6,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,1,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,181,1,1,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,55,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,219,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,73,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,219,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,86,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,194,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,90,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,258,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,275,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,160,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,340,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,363,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,201,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,191,1,1,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,422,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,467,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800166,499,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008-09
Shot Chart Detail,1020800169,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,47,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,54,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,224,1,0,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,79,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,210,1,0,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,270,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,304,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,214,1,0,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,414,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,430,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800169,491,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,187,1,0,20080724,SAC,PHO,2008-09
Shot Chart Detail,1020800176,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,1,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,69,1,0,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,171,1,1,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,186,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,212,1,1,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,188,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,150,1,0,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,203,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,160,1,0,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,221,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,226,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20080725,PHO,SEA,2008-09
Shot Chart Detail,1020800176,271,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008-09
