GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800131,14,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20080710,SEA,PHO,2008,102080013114,1040,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800131,17,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,0,20080710,SEA,PHO,2008,102080013117,1400,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800131,34,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,125,1,1,20080710,SEA,PHO,2008,102080013134,2250,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800131,36,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20080710,SEA,PHO,2008,102080013136,2590,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800131,44,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,150,1,0,20080710,SEA,PHO,2008,102080013144,2940,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,98,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20080710,SEA,PHO,2008,102080013198,5400,validated,,0,matched,playbyplayv2,1611661328,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800131,104,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20080710,SEA,PHO,2008,1020800131104,5670,validated,,0,matched,playbyplayv2,1611661328,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800131,107,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,186,1,0,20080710,SEA,PHO,2008,1020800131107,5980,validated,,0,matched,playbyplayv2,1611661328,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800131,193,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,1,20080710,SEA,PHO,2008,1020800131193,10270,validated,100973,1,matched,playbyplayv2,1611661328,100494|100940|100973|200665|201544,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800131,208,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,0,20080710,SEA,PHO,2008,1020800131208,10940,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800131,227,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20080710,SEA,PHO,2008,1020800131227,11390,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,235,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,232,1,0,20080710,SEA,PHO,2008,1020800131235,12000,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,243,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,122,1,1,20080710,SEA,PHO,2008,1020800131243,12450,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800131,274,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,118,1,1,20080710,SEA,PHO,2008,1020800131274,14230,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800131,335,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,1020800131335,16850,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800131,345,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20080710,SEA,PHO,2008,1020800131345,17500,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800131,357,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,202,1,0,20080710,SEA,PHO,2008,1020800131357,17980,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100072|100419|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800131,366,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,1020800131366,18330,validated,,0,matched,playbyplayv2,1611661328,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800131,401,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,1,20080710,SEA,PHO,2008,1020800131401,20360,validated,100627,1,matched,playbyplayv2,1611661328,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800139,9,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20080712,SAC,PHO,2008,10208001399,670,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800139,22,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,207,1,1,20080712,SAC,PHO,2008,102080013922,1550,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800139,33,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,1,20080712,SAC,PHO,2008,102080013933,2370,validated,100973,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800139,36,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,22,1,0,20080712,SAC,PHO,2008,102080013936,2670,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800139,45,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20080712,SAC,PHO,2008,102080013945,3240,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800139,65,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,1,20080712,SAC,PHO,2008,102080013965,4160,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800139,95,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20080712,SAC,PHO,2008,102080013995,6200,validated,,0,matched,playbyplayv2,1611661318,100920|100973|100975|200665|201506,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800139,104,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139104,6720,validated,,0,matched,playbyplayv2,1611661318,100920|100973|100975|200665|201506,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800139,191,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20080712,SAC,PHO,2008,1020800139191,11680,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100874|100944|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800139,202,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,123,1,0,20080712,SAC,PHO,2008,1020800139202,11980,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100874|100944|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800139,211,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20080712,SAC,PHO,2008,1020800139211,12630,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800139,215,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,107,1,0,20080712,SAC,PHO,2008,1020800139215,13040,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800139,225,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,1,20080712,SAC,PHO,2008,1020800139225,13850,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800139,335,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,215,1,1,20080712,SAC,PHO,2008,1020800139335,17970,validated,,0,matched,playbyplayv2,1611661318,100920|100973|200665|201506|201544,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800139,350,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20080712,SAC,PHO,2008,1020800139350,18570,validated,,0,matched,playbyplayv2,1611661318,100920|100973|200665|201506|201544,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800139,416,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20080712,SAC,PHO,2008,1020800139416,22220,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100874|100919|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800139,451,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139451,23620,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800139,463,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139463,24000,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800145,2,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,0,20080715,PHO,SAN,2008,10208001452,190,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,15,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,20080715,PHO,SAN,2008,102080014515,820,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,24,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20080715,PHO,SAN,2008,102080014524,1530,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,43,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,102080014543,2860,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,62,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,0,20080715,PHO,SAN,2008,102080014562,4180,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,129,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,143,1,1,20080715,PHO,SAN,2008,1020800145129,8540,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,131,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,62,1,1,20080715,PHO,SAN,2008,1020800145131,8920,validated,201544,1,matched,playbyplayv2,1611661319,100236|100940|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,175,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,171,1,0,20080715,PHO,SAN,2008,1020800145175,11710,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,180,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,192,380,1,0,20080715,PHO,SAN,2008,1020800145180,12000,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,201,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20080715,PHO,SAN,2008,1020800145201,12640,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,210,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20080715,PHO,SAN,2008,1020800145210,12960,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,220,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145220,13530,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,296,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20080715,PHO,SAN,2008,1020800145296,17020,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100973|200665|201544,complete,playbyplay_inferred,100445|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,307,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20080715,PHO,SAN,2008,1020800145307,17590,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100445|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,343,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145343,19690,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,351,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,91,1,1,20080715,PHO,SAN,2008,1020800145351,20000,validated,100940,1,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,377,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145377,21570,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,384,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,217,1,0,20080715,PHO,SAN,2008,1020800145384,21860,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,393,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145393,22570,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,406,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145406,23530,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800150,3,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,20080717,PHO,LAS,2008,10208001503,260,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,8,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20080717,PHO,LAS,2008,10208001508,710,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,20,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,79,1,1,20080717,PHO,LAS,2008,102080015020,1570,validated,100973,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,57,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20080717,PHO,LAS,2008,102080015057,3600,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800150,76,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20080717,PHO,LAS,2008,102080015076,4570,validated,,0,matched,playbyplayv2,1611661320,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100396|100685|100935|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,100,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20080717,PHO,LAS,2008,1020800150100,5830,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100651|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800150,104,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20080717,PHO,LAS,2008,1020800150104,6000,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|200665|201506,complete,playbyplay_inferred,100651|100935|101042|201086|201496,complete,playbyplay_inferred
