GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100193,171,100676,Jackie Stiles,1611661327,Portland Fire,1,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,202,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,204,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,174,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,177,100215,Vanessa Nygaard,1611661327,Portland Fire,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,178,100400,Kristin Folkl,1611661327,Portland Fire,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,209,100400,Kristin Folkl,1611661327,Portland Fire,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,221,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-36,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,223,100676,Jackie Stiles,1611661327,Portland Fire,2,16,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,93,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,228,100284,Tully Bevilaqua,1611661327,Portland Fire,2,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,231,100676,Jackie Stiles,1611661327,Portland Fire,2,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,78,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,242,100400,Kristin Folkl,1611661327,Portland Fire,2,14,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,244,100105,Sophia Witherspoon,1611661327,Portland Fire,2,13,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-13,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,252,100496,Tamicha Jackson,1611661327,Portland Fire,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,255,100676,Jackie Stiles,1611661327,Portland Fire,2,12,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,261,100676,Jackie Stiles,1611661327,Portland Fire,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,85,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,266,100496,Tamicha Jackson,1611661327,Portland Fire,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,288,100215,Vanessa Nygaard,1611661327,Portland Fire,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,294,100344,Carolyn Young,1611661327,Portland Fire,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,318,100284,Tully Bevilaqua,1611661327,Portland Fire,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,171,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,320,100400,Kristin Folkl,1611661327,Portland Fire,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,323,100676,Jackie Stiles,1611661327,Portland Fire,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,325,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,330,100400,Kristin Folkl,1611661327,Portland Fire,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,332,100400,Kristin Folkl,1611661327,Portland Fire,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,342,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,360,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,363,100676,Jackie Stiles,1611661327,Portland Fire,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,154,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,373,100215,Vanessa Nygaard,1611661327,Portland Fire,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,89,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,398,100676,Jackie Stiles,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100200,8,100676,Jackie Stiles,1611661327,Portland Fire,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,12,100400,Kristin Folkl,1611661327,Portland Fire,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,15,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,22,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,28,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,31,100676,Jackie Stiles,1611661327,Portland Fire,1,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,54,100676,Jackie Stiles,1611661327,Portland Fire,1,14,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,58,100533,DeMya Walker,1611661327,Portland Fire,1,13,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,64,100496,Tamicha Jackson,1611661327,Portland Fire,1,12,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,144,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,66,100533,DeMya Walker,1611661327,Portland Fire,1,12,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,76,100533,DeMya Walker,1611661327,Portland Fire,1,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,79,100344,Carolyn Young,1611661327,Portland Fire,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,82,100533,DeMya Walker,1611661327,Portland Fire,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,85,100532,Stacey Thomas,1611661327,Portland Fire,1,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,87,100533,DeMya Walker,1611661327,Portland Fire,1,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,88,100533,DeMya Walker,1611661327,Portland Fire,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,104,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,110,100496,Tamicha Jackson,1611661327,Portland Fire,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,112,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,127,100496,Tamicha Jackson,1611661327,Portland Fire,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,134,100215,Vanessa Nygaard,1611661327,Portland Fire,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,61,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,141,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,191,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,158,100284,Tully Bevilaqua,1611661327,Portland Fire,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,150,144,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,159,100533,DeMya Walker,1611661327,Portland Fire,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,195,100676,Jackie Stiles,1611661327,Portland Fire,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,198,100676,Jackie Stiles,1611661327,Portland Fire,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,51,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,208,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,214,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,184,100496,Tamicha Jackson,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,216,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,221,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,227,100105,Sophia Witherspoon,1611661327,Portland Fire,2,15,2,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,232,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,236,100676,Jackie Stiles,1611661327,Portland Fire,2,13,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,99,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,250,100676,Jackie Stiles,1611661327,Portland Fire,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,256,100533,DeMya Walker,1611661327,Portland Fire,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,262,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,272,100533,DeMya Walker,1611661327,Portland Fire,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,286,100400,Kristin Folkl,1611661327,Portland Fire,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,291,100676,Jackie Stiles,1611661327,Portland Fire,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,296,100676,Jackie Stiles,1611661327,Portland Fire,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,303,100400,Kristin Folkl,1611661327,Portland Fire,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,316,100496,Tamicha Jackson,1611661327,Portland Fire,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,317,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,319,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,323,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,338,100400,Kristin Folkl,1611661327,Portland Fire,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,343,100533,DeMya Walker,1611661327,Portland Fire,2,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,346,100533,DeMya Walker,1611661327,Portland Fire,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,363,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,369,100676,Jackie Stiles,1611661327,Portland Fire,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,375,100284,Tully Bevilaqua,1611661327,Portland Fire,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,133,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,386,100676,Jackie Stiles,1611661327,Portland Fire,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,400,100676,Jackie Stiles,1611661327,Portland Fire,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,408,100284,Tully Bevilaqua,1611661327,Portland Fire,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-19,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100203,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,4,100284,Tully Bevilaqua,1611661327,Portland Fire,1,19,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,4,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,6,100400,Kristin Folkl,1611661327,Portland Fire,1,18,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,11,100105,Sophia Witherspoon,1611661327,Portland Fire,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,160,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,14,100676,Jackie Stiles,1611661327,Portland Fire,1,17,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,16,100400,Kristin Folkl,1611661327,Portland Fire,1,16,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,34,100400,Kristin Folkl,1611661327,Portland Fire,1,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,38,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,41,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,45,100284,Tully Bevilaqua,1611661327,Portland Fire,1,13,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,47,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,54,100676,Jackie Stiles,1611661327,Portland Fire,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,116,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,64,100284,Tully Bevilaqua,1611661327,Portland Fire,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,66,100284,Tully Bevilaqua,1611661327,Portland Fire,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,194,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,71,100533,DeMya Walker,1611661327,Portland Fire,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,80,100533,DeMya Walker,1611661327,Portland Fire,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,85,100533,DeMya Walker,1611661327,Portland Fire,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,94,100344,Carolyn Young,1611661327,Portland Fire,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,108,100533,DeMya Walker,1611661327,Portland Fire,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,111,100344,Carolyn Young,1611661327,Portland Fire,1,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,118,100344,Carolyn Young,1611661327,Portland Fire,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,136,100215,Vanessa Nygaard,1611661327,Portland Fire,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,9,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,141,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,66,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,187,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,192,100400,Kristin Folkl,1611661327,Portland Fire,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,156,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,167,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,194,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,159,100400,Kristin Folkl,1611661327,Portland Fire,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20010801,ORL,POR,2001-02
