GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100211,37,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,198,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,47,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,49,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,53,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,57,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,60,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,63,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,69,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,72,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,75,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,11,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,79,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,86,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,88,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,55,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,90,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,93,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,127,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,104,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,106,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,121,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,128,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,131,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,174,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,140,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,178,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,180,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,155,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,184,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,42,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,187,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,159,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,165,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,197,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,199,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,201,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,205,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,14,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,214,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,216,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,220,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,222,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,227,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,229,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,12,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,241,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,236,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,261,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,259,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,265,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,268,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,281,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,293,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,308,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,127,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,313,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,315,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,321,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,324,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,328,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,332,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,341,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,347,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,158,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,353,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,359,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,369,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100220,3,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,5,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,8,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,14,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,17,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,17,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,30,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,39,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,40,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,43,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,122,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,50,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,58,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,65,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,40,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,76,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,85,100183,Cindy Blodgett,1611661318,Sacramento Monarchs,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,217,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,87,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,90,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,68,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,97,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,105,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,109,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,111,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,114,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,121,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,126,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,148,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,171,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,155,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,157,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,159,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,122,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,165,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,173,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,176,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,156,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,212,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,215,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,171,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,217,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,188,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,222,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,192,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,228,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,195,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,236,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,247,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,198,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,249,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,252,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,262,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,265,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,122,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,270,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,13,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,40,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,275,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20010805,MIN,SAC,2001-02
