GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100209,335,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,188,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,354,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,205,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,364,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,205,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100214,3,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,21,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-8,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,26,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-23,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,36,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,39,100371,Charlotte Smith,1611661314,Charlotte Sting,1,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,48,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,71,100350,Shalonda Enis,1611661314,Charlotte Sting,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,181,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,78,100350,Shalonda Enis,1611661314,Charlotte Sting,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,95,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,105,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,115,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,125,100371,Charlotte Smith,1611661314,Charlotte Sting,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,130,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,134,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,141,100398,Tonya Edwards,1611661314,Charlotte Sting,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,151,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,157,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,202,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,159,100627,Kelly Miller,1611661314,Charlotte Sting,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-29,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,212,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,223,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,187,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,127,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,229,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,209,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,231,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,191,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,195,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,237,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,247,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,252,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,254,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,259,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,205,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,264,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,268,100350,Shalonda Enis,1611661314,Charlotte Sting,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,272,100350,Shalonda Enis,1611661314,Charlotte Sting,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,279,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,283,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,286,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,288,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,290,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,297,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,305,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,320,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,333,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-23,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,336,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,116,1,1,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,343,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100214,347,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20010804,CHA,HOU,2001-02
Shot Chart Detail,1020100221,2,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,8,100371,Charlotte Smith,1611661314,Charlotte Sting,1,19,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,11,100371,Charlotte Smith,1611661314,Charlotte Sting,1,18,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,205,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,14,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-23,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,16,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,18,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,23,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,29,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,32,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,35,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,209,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,60,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,12,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,66,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,72,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,74,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,91,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,93,100059,Andrea Stinson,1611661314,Charlotte Sting,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,101,100398,Tonya Edwards,1611661314,Charlotte Sting,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,106,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,137,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,118,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,122,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,127,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,127,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,140,100398,Tonya Edwards,1611661314,Charlotte Sting,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-36,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,142,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,144,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,187,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,153,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,144,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,190,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,192,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-36,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,194,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,165,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,168,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-29,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,197,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,174,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,201,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-29,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,181,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,212,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,227,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,235,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,238,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-23,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,261,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,264,100350,Shalonda Enis,1611661314,Charlotte Sting,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,273,100398,Tonya Edwards,1611661314,Charlotte Sting,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-29,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,277,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,279,100350,Shalonda Enis,1611661314,Charlotte Sting,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,281,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,289,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,219,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,296,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,298,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-19,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,303,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,308,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,325,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,327,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,329,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,348,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100236,5,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,7,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,9,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,11,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,112,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,19,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,22,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,30,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20010810,CLE,CHA,2001-02
