GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100191,137,100075,Janeth Arcain,1611661316,Houston Comets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,174,100075,Janeth Arcain,1611661316,Houston Comets,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,178,100217,Coquese Washington,1611661316,Houston Comets,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,180,100217,Coquese Washington,1611661316,Houston Comets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,30,230,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,182,100075,Janeth Arcain,1611661316,Houston Comets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,155,100075,Janeth Arcain,1611661316,Houston Comets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,186,100076,Tina Thompson,1611661316,Houston Comets,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,188,100076,Tina Thompson,1611661316,Houston Comets,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,190,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,162,100217,Coquese Washington,1611661316,Houston Comets,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,196,100075,Janeth Arcain,1611661316,Houston Comets,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,164,100075,Janeth Arcain,1611661316,Houston Comets,1,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,200,100217,Coquese Washington,1611661316,Houston Comets,2,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,76,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,209,100075,Janeth Arcain,1611661316,Houston Comets,2,16,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,215,100076,Tina Thompson,1611661316,Houston Comets,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,219,100076,Tina Thompson,1611661316,Houston Comets,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,221,100076,Tina Thompson,1611661316,Houston Comets,2,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,229,100076,Tina Thompson,1611661316,Houston Comets,2,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,238,100642,Amanda Lassiter,1611661316,Houston Comets,2,12,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,200,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,248,100076,Tina Thompson,1611661316,Houston Comets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,190,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,250,100642,Amanda Lassiter,1611661316,Houston Comets,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,184,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,252,100217,Coquese Washington,1611661316,Houston Comets,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,257,100233,Tiffani Johnson,1611661316,Houston Comets,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,264,100233,Tiffani Johnson,1611661316,Houston Comets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,275,100642,Amanda Lassiter,1611661316,Houston Comets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,288,100076,Tina Thompson,1611661316,Houston Comets,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,293,100076,Tina Thompson,1611661316,Houston Comets,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,309,100077,Tammy Jackson,1611661316,Houston Comets,2,5,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,316,100217,Coquese Washington,1611661316,Houston Comets,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,318,100217,Coquese Washington,1611661316,Houston Comets,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,328,100217,Coquese Washington,1611661316,Houston Comets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,200,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,343,100075,Janeth Arcain,1611661316,Houston Comets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,346,100076,Tina Thompson,1611661316,Houston Comets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,362,100076,Tina Thompson,1611661316,Houston Comets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,371,100076,Tina Thompson,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,22,363,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100198,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,13,100075,Janeth Arcain,1611661316,Houston Comets,1,17,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,15,100217,Coquese Washington,1611661316,Houston Comets,1,17,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,17,100076,Tina Thompson,1611661316,Houston Comets,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,236,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,21,100643,Tynesha Lewis,1611661316,Houston Comets,1,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,57,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,29,100217,Coquese Washington,1611661316,Houston Comets,1,15,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,19,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,35,100076,Tina Thompson,1611661316,Houston Comets,1,14,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,37,100233,Tiffani Johnson,1611661316,Houston Comets,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,39,100643,Tynesha Lewis,1611661316,Houston Comets,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,40,100075,Janeth Arcain,1611661316,Houston Comets,1,14,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,52,100076,Tina Thompson,1611661316,Houston Comets,1,12,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,57,100075,Janeth Arcain,1611661316,Houston Comets,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,60,100643,Tynesha Lewis,1611661316,Houston Comets,1,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,75,100075,Janeth Arcain,1611661316,Houston Comets,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,78,100075,Janeth Arcain,1611661316,Houston Comets,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,80,100233,Tiffani Johnson,1611661316,Houston Comets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,83,100643,Tynesha Lewis,1611661316,Houston Comets,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,94,100642,Amanda Lassiter,1611661316,Houston Comets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,99,100217,Coquese Washington,1611661316,Houston Comets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,207,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,105,100217,Coquese Washington,1611661316,Houston Comets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,121,100217,Coquese Washington,1611661316,Houston Comets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,104,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,123,100077,Tammy Jackson,1611661316,Houston Comets,1,6,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,129,100076,Tina Thompson,1611661316,Houston Comets,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,133,100076,Tina Thompson,1611661316,Houston Comets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,137,100076,Tina Thompson,1611661316,Houston Comets,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,141,100643,Tynesha Lewis,1611661316,Houston Comets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,144,100075,Janeth Arcain,1611661316,Houston Comets,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,198,100643,Tynesha Lewis,1611661316,Houston Comets,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,199,100076,Tina Thompson,1611661316,Houston Comets,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,157,100076,Tina Thompson,1611661316,Houston Comets,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,202,100076,Tina Thompson,1611661316,Houston Comets,1,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,160,100076,Tina Thompson,1611661316,Houston Comets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,204,100075,Janeth Arcain,1611661316,Houston Comets,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,163,100075,Janeth Arcain,1611661316,Houston Comets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,210,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,174,100075,Janeth Arcain,1611661316,Houston Comets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,212,100076,Tina Thompson,1611661316,Houston Comets,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,182,100075,Janeth Arcain,1611661316,Houston Comets,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,192,100642,Amanda Lassiter,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,225,100076,Tina Thompson,1611661316,Houston Comets,2,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,163,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,238,100217,Coquese Washington,1611661316,Houston Comets,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,245,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,251,100077,Tammy Jackson,1611661316,Houston Comets,2,13,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,254,100076,Tina Thompson,1611661316,Houston Comets,2,13,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,259,100076,Tina Thompson,1611661316,Houston Comets,2,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,224,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,262,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,280,100076,Tina Thompson,1611661316,Houston Comets,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,285,100075,Janeth Arcain,1611661316,Houston Comets,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-25,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,295,100076,Tina Thompson,1611661316,Houston Comets,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,298,100075,Janeth Arcain,1611661316,Houston Comets,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,335,100077,Tammy Jackson,1611661316,Houston Comets,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,338,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,342,100077,Tammy Jackson,1611661316,Houston Comets,2,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,346,100077,Tammy Jackson,1611661316,Houston Comets,2,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,354,100075,Janeth Arcain,1611661316,Houston Comets,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-15,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,370,100077,Tammy Jackson,1611661316,Houston Comets,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,375,100075,Janeth Arcain,1611661316,Houston Comets,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,377,100427,Trisha Stafford-Odom,1611661316,Houston Comets,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,384,100217,Coquese Washington,1611661316,Houston Comets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,394,100075,Janeth Arcain,1611661316,Houston Comets,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,397,100077,Tammy Jackson,1611661316,Houston Comets,2,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100210,2,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,6,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,9,100076,Tina Thompson,1611661316,Houston Comets,1,18,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,22,100075,Janeth Arcain,1611661316,Houston Comets,1,17,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,24,100233,Tiffani Johnson,1611661316,Houston Comets,1,16,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,26,100075,Janeth Arcain,1611661316,Houston Comets,1,16,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,163,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,31,100075,Janeth Arcain,1611661316,Houston Comets,1,16,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,34,100076,Tina Thompson,1611661316,Houston Comets,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,45,100427,Trisha Stafford-Odom,1611661316,Houston Comets,1,14,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,50,100076,Tina Thompson,1611661316,Houston Comets,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,58,100077,Tammy Jackson,1611661316,Houston Comets,1,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,60,100077,Tammy Jackson,1611661316,Houston Comets,1,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,67,100643,Tynesha Lewis,1611661316,Houston Comets,1,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,70,100076,Tina Thompson,1611661316,Houston Comets,1,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,82,100427,Trisha Stafford-Odom,1611661316,Houston Comets,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,87,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,103,100233,Tiffani Johnson,1611661316,Houston Comets,1,9,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,114,100076,Tina Thompson,1611661316,Houston Comets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,190,1,0,20010803,HOU,ORL,2001-02
