GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100012,356,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,5,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,360,100389,Val Whiting,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,373,100389,Val Whiting,1611661324,Minnesota Lynx,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,375,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,150,1,0,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,382,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,139,1,1,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,385,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,389,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,403,100484,Betty Lennox,1611661324,Minnesota Lynx,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,0,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,405,100660,Janell Burse,1611661324,Minnesota Lynx,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,407,100660,Janell Burse,1611661324,Minnesota Lynx,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,415,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,226,1,0,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,417,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,422,100530,Lynn Pride,1611661324,Minnesota Lynx,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,426,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,428,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,434,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100012,439,100530,Lynn Pride,1611661324,Minnesota Lynx,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20010602,MIN,PHO,2001-02
Shot Chart Detail,1020100031,4,100389,Val Whiting,1611661324,Minnesota Lynx,1,19,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,11,100389,Val Whiting,1611661324,Minnesota Lynx,1,18,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,17,100389,Val Whiting,1611661324,Minnesota Lynx,1,17,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,20,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,27,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,29,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,228,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,32,100530,Lynn Pride,1611661324,Minnesota Lynx,1,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,179,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,41,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,43,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,52,100484,Betty Lennox,1611661324,Minnesota Lynx,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,64,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,71,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,79,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,86,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,88,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,90,100660,Janell Burse,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,98,100530,Lynn Pride,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,109,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,126,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,138,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,144,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,153,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,160,100530,Lynn Pride,1611661324,Minnesota Lynx,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,164,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,200,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,198,100485,Maylana Martin,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,174,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,201,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,204,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,178,100660,Janell Burse,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,208,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,215,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,184,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,187,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,190,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,225,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,193,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,217,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,229,100484,Betty Lennox,1611661324,Minnesota Lynx,2,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,238,100485,Maylana Martin,1611661324,Minnesota Lynx,2,15,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,243,100485,Maylana Martin,1611661324,Minnesota Lynx,2,14,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,248,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,258,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,261,100530,Lynn Pride,1611661324,Minnesota Lynx,2,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,269,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,272,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,274,100484,Betty Lennox,1611661324,Minnesota Lynx,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,280,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,284,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,232,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,287,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,291,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,139,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,293,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,313,100389,Val Whiting,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,315,100389,Val Whiting,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,319,100487,Kate Paye,1611661324,Minnesota Lynx,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,198,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,322,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,327,100484,Betty Lennox,1611661324,Minnesota Lynx,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,331,100484,Betty Lennox,1611661324,Minnesota Lynx,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,343,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,349,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,85,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,358,100389,Val Whiting,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,365,100487,Kate Paye,1611661324,Minnesota Lynx,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100031,377,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20010609,MIN,LAS,2001-02
Shot Chart Detail,1020100040,2,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,4,100485,Maylana Martin,1611661324,Minnesota Lynx,1,18,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,6,100485,Maylana Martin,1611661324,Minnesota Lynx,1,18,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,18,100487,Kate Paye,1611661324,Minnesota Lynx,1,16,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,28,100389,Val Whiting,1611661324,Minnesota Lynx,1,15,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,31,100389,Val Whiting,1611661324,Minnesota Lynx,1,14,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,34,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,41,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,133,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,44,100530,Lynn Pride,1611661324,Minnesota Lynx,1,13,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,53,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,64,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,77,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,87,100484,Betty Lennox,1611661324,Minnesota Lynx,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,139,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,91,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,97,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,110,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,122,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,130,100389,Val Whiting,1611661324,Minnesota Lynx,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,137,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,139,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,142,100389,Val Whiting,1611661324,Minnesota Lynx,1,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,144,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,214,100485,Maylana Martin,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-37,205,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,219,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,163,100389,Val Whiting,1611661324,Minnesota Lynx,1,2,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,167,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,169,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,221,100485,Maylana Martin,1611661324,Minnesota Lynx,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,MIN,IND,2001-02
