GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100221,166,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,170,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,200,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,177,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,203,100199,Murriel Page,1611661322,Washington Mystics,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,208,100198,Nikki McCray,1611661322,Washington Mystics,2,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,210,100198,Nikki McCray,1611661322,Washington Mystics,2,15,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,213,100401,Annie Burgess,1611661322,Washington Mystics,2,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,85,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,220,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,223,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,234,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,250,100555,Tausha Mills,1611661322,Washington Mystics,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,252,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,263,100294,Cass Bauer-Bilodeau,1611661322,Washington Mystics,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,276,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,280,100695,Audrey Sauret,1611661322,Washington Mystics,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,287,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,295,100058,Vicky Bullett,1611661322,Washington Mystics,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-29,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,304,100199,Murriel Page,1611661322,Washington Mystics,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,311,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,316,100198,Nikki McCray,1611661322,Washington Mystics,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,324,100198,Nikki McCray,1611661322,Washington Mystics,2,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,330,100198,Nikki McCray,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,332,100199,Murriel Page,1611661322,Washington Mystics,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,341,100198,Nikki McCray,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,226,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,349,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,215,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,351,100401,Annie Burgess,1611661322,Washington Mystics,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,356,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,368,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,116,1,0,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100228,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,59,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,10,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,15,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,213,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,21,100199,Murriel Page,1611661322,Washington Mystics,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-15,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,23,100198,Nikki McCray,1611661322,Washington Mystics,1,17,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,40,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,42,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,45,100199,Murriel Page,1611661322,Washington Mystics,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,49,100198,Nikki McCray,1611661322,Washington Mystics,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-32,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,54,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,56,100199,Murriel Page,1611661322,Washington Mystics,1,13,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,58,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,60,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,73,100198,Nikki McCray,1611661322,Washington Mystics,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,78,100199,Murriel Page,1611661322,Washington Mystics,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,83,100058,Vicky Bullett,1611661322,Washington Mystics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,87,100555,Tausha Mills,1611661322,Washington Mystics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,90,100401,Annie Burgess,1611661322,Washington Mystics,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,217,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,96,100694,Helen Luz,1611661322,Washington Mystics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,120,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,110,100555,Tausha Mills,1611661322,Washington Mystics,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,124,100695,Audrey Sauret,1611661322,Washington Mystics,1,5,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,130,100198,Nikki McCray,1611661322,Washington Mystics,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,133,100199,Murriel Page,1611661322,Washington Mystics,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,135,100199,Murriel Page,1611661322,Washington Mystics,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-18,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,153,100198,Nikki McCray,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,194,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,197,100198,Nikki McCray,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,114,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,201,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-15,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,204,100401,Annie Burgess,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-4,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,181,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,183,100198,Nikki McCray,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-11,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,186,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,152,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,152,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,224,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,227,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,230,100401,Annie Burgess,1611661322,Washington Mystics,2,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,148,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,232,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,239,100401,Annie Burgess,1611661322,Washington Mystics,2,11,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,244,100694,Helen Luz,1611661322,Washington Mystics,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,207,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,254,100555,Tausha Mills,1611661322,Washington Mystics,2,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,258,100695,Audrey Sauret,1611661322,Washington Mystics,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,265,100058,Vicky Bullett,1611661322,Washington Mystics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,269,100695,Audrey Sauret,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,278,100401,Annie Burgess,1611661322,Washington Mystics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,104,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,280,100694,Helen Luz,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,288,100555,Tausha Mills,1611661322,Washington Mystics,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-38,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,290,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,306,100555,Tausha Mills,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,309,100199,Murriel Page,1611661322,Washington Mystics,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,333,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,351,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,91,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100235,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,12,100401,Annie Burgess,1611661322,Washington Mystics,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,15,100058,Vicky Bullett,1611661322,Washington Mystics,1,17,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,215,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,23,100199,Murriel Page,1611661322,Washington Mystics,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,28,100199,Murriel Page,1611661322,Washington Mystics,1,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,31,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,39,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,43,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-11,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,45,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,58,100401,Annie Burgess,1611661322,Washington Mystics,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,60,100058,Vicky Bullett,1611661322,Washington Mystics,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,198,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,75,100694,Helen Luz,1611661322,Washington Mystics,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,125,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,78,100555,Tausha Mills,1611661322,Washington Mystics,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,80,100557,Tonya Massaline,1611661322,Washington Mystics,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,98,100555,Tausha Mills,1611661322,Washington Mystics,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,103,100058,Vicky Bullett,1611661322,Washington Mystics,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,215,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,106,100557,Tonya Massaline,1611661322,Washington Mystics,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,119,100199,Murriel Page,1611661322,Washington Mystics,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,121,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,85,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,134,100694,Helen Luz,1611661322,Washington Mystics,1,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,168,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,137,100198,Nikki McCray,1611661322,Washington Mystics,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,173,100401,Annie Burgess,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,145,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,176,100198,Nikki McCray,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,68,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,182,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,153,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,158,100199,Murriel Page,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,192,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,194,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,78,1,0,20010810,DET,WAS,2001-02
