GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100178,35,100541,Jamie Redd,1611661328,Seattle Storm,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,38,100570,Michelle Marciniak,1611661328,Seattle Storm,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,43,100570,Michelle Marciniak,1611661328,Seattle Storm,1,13,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,45,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,51,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,54,100541,Jamie Redd,1611661328,Seattle Storm,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,112,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,70,100541,Jamie Redd,1611661328,Seattle Storm,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,73,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,158,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,78,100336,Sonja Henning,1611661328,Seattle Storm,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,9,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,96,100336,Sonja Henning,1611661328,Seattle Storm,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,109,100541,Jamie Redd,1611661328,Seattle Storm,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,113,100541,Jamie Redd,1611661328,Seattle Storm,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,116,100541,Jamie Redd,1611661328,Seattle Storm,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,152,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,119,100683,Semeka Randall,1611661328,Seattle Storm,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,130,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,162,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,150,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,177,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,184,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,186,100541,Jamie Redd,1611661328,Seattle Storm,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,193,100541,Jamie Redd,1611661328,Seattle Storm,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,196,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,198,100683,Semeka Randall,1611661328,Seattle Storm,2,15,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,200,100111,Simone Edwards,1611661328,Seattle Storm,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,215,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,218,100570,Michelle Marciniak,1611661328,Seattle Storm,2,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,225,100570,Michelle Marciniak,1611661328,Seattle Storm,2,12,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,228,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,233,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,238,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,248,100570,Michelle Marciniak,1611661328,Seattle Storm,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,253,100570,Michelle Marciniak,1611661328,Seattle Storm,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,256,100570,Michelle Marciniak,1611661328,Seattle Storm,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,259,100570,Michelle Marciniak,1611661328,Seattle Storm,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,269,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,273,100541,Jamie Redd,1611661328,Seattle Storm,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,280,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,285,100683,Semeka Randall,1611661328,Seattle Storm,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,287,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,66,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,290,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,292,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,299,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,301,100541,Jamie Redd,1611661328,Seattle Storm,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,112,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,303,100336,Sonja Henning,1611661328,Seattle Storm,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,312,100336,Sonja Henning,1611661328,Seattle Storm,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,316,100541,Jamie Redd,1611661328,Seattle Storm,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,125,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,323,100541,Jamie Redd,1611661328,Seattle Storm,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,334,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,349,100111,Simone Edwards,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,361,100336,Sonja Henning,1611661328,Seattle Storm,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,364,100336,Sonja Henning,1611661328,Seattle Storm,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,370,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,374,100541,Jamie Redd,1611661328,Seattle Storm,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,91,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,379,100541,Jamie Redd,1611661328,Seattle Storm,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,381,100541,Jamie Redd,1611661328,Seattle Storm,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100188,9,100336,Sonja Henning,1611661328,Seattle Storm,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,24,100336,Sonja Henning,1611661328,Seattle Storm,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,32,100683,Semeka Randall,1611661328,Seattle Storm,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,59,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-19,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,65,100541,Jamie Redd,1611661328,Seattle Storm,1,12,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,72,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,76,100541,Jamie Redd,1611661328,Seattle Storm,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,83,100111,Simone Edwards,1611661328,Seattle Storm,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,85,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,87,100179,Charmin Smith,1611661328,Seattle Storm,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,93,100541,Jamie Redd,1611661328,Seattle Storm,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,102,100541,Jamie Redd,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,125,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,107,100179,Charmin Smith,1611661328,Seattle Storm,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,110,100111,Simone Edwards,1611661328,Seattle Storm,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,112,100111,Simone Edwards,1611661328,Seattle Storm,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,118,100541,Jamie Redd,1611661328,Seattle Storm,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,121,100683,Semeka Randall,1611661328,Seattle Storm,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,124,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-6,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,134,100683,Semeka Randall,1611661328,Seattle Storm,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,138,100683,Semeka Randall,1611661328,Seattle Storm,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,188,100111,Simone Edwards,1611661328,Seattle Storm,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,159,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,164,100683,Semeka Randall,1611661328,Seattle Storm,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,201,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,169,100683,Semeka Randall,1611661328,Seattle Storm,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,209,100683,Semeka Randall,1611661328,Seattle Storm,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,178,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,26,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,180,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,224,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,226,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,232,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,230,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,246,100570,Michelle Marciniak,1611661328,Seattle Storm,2,13,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,252,100570,Michelle Marciniak,1611661328,Seattle Storm,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,205,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,256,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,198,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,266,100570,Michelle Marciniak,1611661328,Seattle Storm,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,95,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,278,100541,Jamie Redd,1611661328,Seattle Storm,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,280,100201,Alessandra Santos de Olive,1611661328,Seattle Storm,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,291,100179,Charmin Smith,1611661328,Seattle Storm,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,91,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,293,100541,Jamie Redd,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,295,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,304,100683,Semeka Randall,1611661328,Seattle Storm,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,326,100111,Simone Edwards,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,205,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,350,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,352,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,354,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,205,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,359,100683,Semeka Randall,1611661328,Seattle Storm,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,385,100179,Charmin Smith,1611661328,Seattle Storm,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,32,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,387,100683,Semeka Randall,1611661328,Seattle Storm,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,390,100570,Michelle Marciniak,1611661328,Seattle Storm,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,399,100570,Michelle Marciniak,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100198,2,100683,Semeka Randall,1611661328,Seattle Storm,1,19,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,47,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,11,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,47,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,16,100683,Semeka Randall,1611661328,Seattle Storm,1,16,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,82,1,1,20010730,HOU,SEA,2001-02
