GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100213,81,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,118,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,121,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,177,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,125,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,135,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,165,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,141,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,143,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,149,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,178,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,195,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,198,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,206,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,214,100428,Mery Andrade,1611661315,Cleveland Rockers,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,219,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,233,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,235,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,238,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,244,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,247,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,249,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,152,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,257,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,262,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,271,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,49,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,274,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,282,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,295,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,310,100457,Helen Darling,1611661315,Cleveland Rockers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,314,100445,Ann Wauters,1611661315,Cleveland Rockers,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,320,100097,Rushia Brown,1611661315,Cleveland Rockers,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100224,3,100428,Mery Andrade,1611661315,Cleveland Rockers,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,7,100457,Helen Darling,1611661315,Cleveland Rockers,1,19,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,207,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,11,100445,Ann Wauters,1611661315,Cleveland Rockers,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,16,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,29,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,32,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,39,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,50,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,65,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,12,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-13,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,67,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,72,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,76,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,10,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,78,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,89,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,93,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,82,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,100,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,109,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,133,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,112,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,128,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,127,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,130,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-23,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,190,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,192,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,161,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,171,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,195,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,163,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,197,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,82,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,173,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,203,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,210,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-6,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,219,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,224,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,227,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,233,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-19,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,237,100428,Mery Andrade,1611661315,Cleveland Rockers,2,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,76,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,244,100634,Penny Taylor,1611661315,Cleveland Rockers,2,12,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,251,100457,Helen Darling,1611661315,Cleveland Rockers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,59,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,268,100457,Helen Darling,1611661315,Cleveland Rockers,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,276,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,133,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,293,100097,Rushia Brown,1611661315,Cleveland Rockers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,87,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,299,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,49,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,302,100445,Ann Wauters,1611661315,Cleveland Rockers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,318,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,321,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,327,100097,Rushia Brown,1611661315,Cleveland Rockers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,357,100445,Ann Wauters,1611661315,Cleveland Rockers,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,360,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,362,100445,Ann Wauters,1611661315,Cleveland Rockers,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,374,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,386,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,188,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,405,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-19,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,415,100457,Helen Darling,1611661315,Cleveland Rockers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,188,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100229,10,100428,Mery Andrade,1611661315,Cleveland Rockers,1,18,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,15,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,18,100445,Ann Wauters,1611661315,Cleveland Rockers,1,16,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,20,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,24,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,33,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,42,100457,Helen Darling,1611661315,Cleveland Rockers,1,13,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-19,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,44,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,58,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,66,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,75,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,72,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,77,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,83,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,16,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,86,100097,Rushia Brown,1611661315,Cleveland Rockers,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,90,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-8,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,94,100428,Mery Andrade,1611661315,Cleveland Rockers,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,106,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,110,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,117,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,126,100097,Rushia Brown,1611661315,Cleveland Rockers,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,128,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,168,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,170,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,140,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,143,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,172,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,174,100445,Ann Wauters,1611661315,Cleveland Rockers,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20010808,CLE,DET,2001-02
