GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100211,213,100243,Olympia Scott,1611661325,Indiana Fever,2,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,217,100216,Alicia Thompson,1611661325,Indiana Fever,2,13,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,120,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,223,100204,Rita Williams,1611661325,Indiana Fever,2,12,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,230,100216,Alicia Thompson,1611661325,Indiana Fever,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,232,100243,Olympia Scott,1611661325,Indiana Fever,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,233,100216,Alicia Thompson,1611661325,Indiana Fever,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,250,100458,Vicki Hall,1611661325,Indiana Fever,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,1,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,264,100394,Gordana Grubin,1611661325,Indiana Fever,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,266,100204,Rita Williams,1611661325,Indiana Fever,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,269,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,278,100204,Rita Williams,1611661325,Indiana Fever,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,287,100394,Gordana Grubin,1611661325,Indiana Fever,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,61,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,290,100368,Angie Braziel,1611661325,Indiana Fever,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,305,100368,Angie Braziel,1611661325,Indiana Fever,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,310,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,314,100204,Rita Williams,1611661325,Indiana Fever,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,192,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,319,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,323,100394,Gordana Grubin,1611661325,Indiana Fever,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,329,100204,Rita Williams,1611661325,Indiana Fever,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,30,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,331,100216,Alicia Thompson,1611661325,Indiana Fever,2,3,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,333,100216,Alicia Thompson,1611661325,Indiana Fever,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,120,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,343,100243,Olympia Scott,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,344,100394,Gordana Grubin,1611661325,Indiana Fever,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,349,100394,Gordana Grubin,1611661325,Indiana Fever,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,356,100394,Gordana Grubin,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,361,100458,Vicki Hall,1611661325,Indiana Fever,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,370,100216,Alicia Thompson,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100216,6,100650,Niele Ivey,1611661325,Indiana Fever,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,91,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,9,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,17,100216,Alicia Thompson,1611661325,Indiana Fever,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,19,100650,Niele Ivey,1611661325,Indiana Fever,1,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,30,100204,Rita Williams,1611661325,Indiana Fever,1,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,163,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,33,100216,Alicia Thompson,1611661325,Indiana Fever,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,41,100368,Angie Braziel,1611661325,Indiana Fever,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,45,100216,Alicia Thompson,1611661325,Indiana Fever,1,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,55,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,59,100650,Niele Ivey,1611661325,Indiana Fever,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,108,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,62,100368,Angie Braziel,1611661325,Indiana Fever,1,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,71,100368,Angie Braziel,1611661325,Indiana Fever,1,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,79,100394,Gordana Grubin,1611661325,Indiana Fever,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,81,100394,Gordana Grubin,1611661325,Indiana Fever,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,83,100394,Gordana Grubin,1611661325,Indiana Fever,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,89,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,95,100648,Kelly Schumacher,1611661325,Indiana Fever,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,106,100648,Kelly Schumacher,1611661325,Indiana Fever,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,113,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,115,100458,Vicki Hall,1611661325,Indiana Fever,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,123,100648,Kelly Schumacher,1611661325,Indiana Fever,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,129,100458,Vicki Hall,1611661325,Indiana Fever,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,134,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,138,100216,Alicia Thompson,1611661325,Indiana Fever,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,74,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,141,100394,Gordana Grubin,1611661325,Indiana Fever,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,125,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,150,100458,Vicki Hall,1611661325,Indiana Fever,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,179,100204,Rita Williams,1611661325,Indiana Fever,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,153,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,158,100368,Angie Braziel,1611661325,Indiana Fever,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,187,100650,Niele Ivey,1611661325,Indiana Fever,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,118,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,192,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,194,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,166,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,196,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,207,100368,Angie Braziel,1611661325,Indiana Fever,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,214,100394,Gordana Grubin,1611661325,Indiana Fever,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,215,100368,Angie Braziel,1611661325,Indiana Fever,2,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,218,100370,Stephanie White,1611661325,Indiana Fever,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,220,100394,Gordana Grubin,1611661325,Indiana Fever,2,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,226,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,243,100370,Stephanie White,1611661325,Indiana Fever,2,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,252,100648,Kelly Schumacher,1611661325,Indiana Fever,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,263,100216,Alicia Thompson,1611661325,Indiana Fever,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,266,100394,Gordana Grubin,1611661325,Indiana Fever,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,268,100394,Gordana Grubin,1611661325,Indiana Fever,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,283,100368,Angie Braziel,1611661325,Indiana Fever,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,289,100518,Nadine Malcolm,1611661325,Indiana Fever,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,291,100204,Rita Williams,1611661325,Indiana Fever,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,305,100204,Rita Williams,1611661325,Indiana Fever,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,307,100216,Alicia Thompson,1611661325,Indiana Fever,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,316,100368,Angie Braziel,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,318,100216,Alicia Thompson,1611661325,Indiana Fever,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,320,100216,Alicia Thompson,1611661325,Indiana Fever,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,326,100204,Rita Williams,1611661325,Indiana Fever,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,328,100458,Vicki Hall,1611661325,Indiana Fever,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,341,100370,Stephanie White,1611661325,Indiana Fever,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,355,100243,Olympia Scott,1611661325,Indiana Fever,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,362,100204,Rita Williams,1611661325,Indiana Fever,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,364,100458,Vicki Hall,1611661325,Indiana Fever,2,0,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100223,3,100650,Niele Ivey,1611661325,Indiana Fever,1,19,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,12,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,16,100204,Rita Williams,1611661325,Indiana Fever,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,129,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,19,100216,Alicia Thompson,1611661325,Indiana Fever,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,24,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,27,100204,Rita Williams,1611661325,Indiana Fever,1,16,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,30,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,16,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,37,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-17,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,46,100216,Alicia Thompson,1611661325,Indiana Fever,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,48,100216,Alicia Thompson,1611661325,Indiana Fever,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,55,100370,Stephanie White,1611661325,Indiana Fever,1,13,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,118,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,57,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,13,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,60,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,12,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,62,100204,Rita Williams,1611661325,Indiana Fever,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,65,100243,Olympia Scott,1611661325,Indiana Fever,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,72,100368,Angie Braziel,1611661325,Indiana Fever,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,76,100650,Niele Ivey,1611661325,Indiana Fever,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,200,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,83,100370,Stephanie White,1611661325,Indiana Fever,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,86,100650,Niele Ivey,1611661325,Indiana Fever,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,129,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,90,100370,Stephanie White,1611661325,Indiana Fever,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,94,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,97,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,107,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,111,100458,Vicki Hall,1611661325,Indiana Fever,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,116,100216,Alicia Thompson,1611661325,Indiana Fever,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,152,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,122,100370,Stephanie White,1611661325,Indiana Fever,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,163,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,125,100368,Angie Braziel,1611661325,Indiana Fever,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20010806,LAS,IND,2001-02
