GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100199,382,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,388,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100206,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,14,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,17,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,23,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,25,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,39,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,41,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,43,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,54,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,60,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,75,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,213,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,83,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,91,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,97,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,110,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,116,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,125,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,129,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,138,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,144,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,156,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,194,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,201,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,207,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,163,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,207,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,204,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,206,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,182,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,184,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,211,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,200,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,214,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,217,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,220,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,228,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,230,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,234,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,248,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,259,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,273,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,275,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,277,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,279,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,282,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,306,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,326,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,329,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,331,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,343,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100217,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,200,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,10,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,19,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,22,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,35,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,152,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,41,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,50,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,60,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,118,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,97,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,100,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,103,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,113,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,116,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,4,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,122,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,126,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,128,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,152,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,114,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,162,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,164,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,166,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,169,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,190,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,238,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,242,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,195,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,247,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,251,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,215,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,218,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,222,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,271,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,280,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,291,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,300,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,303,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,304,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,308,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,310,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,316,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,59,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,324,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,328,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,334,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,354,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,362,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,364,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
