GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600076,194,100952,Jia Perkins,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20060621,IND,CHI,2006,1020600076194,11990,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100667|100727|100942|100952|101040,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020600076,208,100952,Jia Perkins,1611661329,Chicago Sky,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20060621,IND,CHI,2006,1020600076208,13330,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600076,294,100952,Jia Perkins,1611661329,Chicago Sky,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,20060621,IND,CHI,2006,1020600076294,18710,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100470|100667|100727|100952|101040,complete,playbyplay_inferred,100243|100746|100834|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600085,11,100952,Jia Perkins,1611661329,Chicago Sky,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,212,1,0,20060623,CHI,CON,2006,102060008511,1100,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,31,100952,Jia Perkins,1611661329,Chicago Sky,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20060623,CHI,CON,2006,102060008531,2370,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,68,100952,Jia Perkins,1611661329,Chicago Sky,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20060623,CHI,CON,2006,102060008568,4600,validated,,0,matched,playbyplayv2,1611661323,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100415|100666|100723|100973|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600085,174,100952,Jia Perkins,1611661329,Chicago Sky,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20060623,CHI,CON,2006,1020600085174,11300,validated,,0,matched,playbyplayv2,1611661323,100667|100807|100952|101040|200688,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600085,183,100952,Jia Perkins,1611661329,Chicago Sky,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,CHI,CON,2006,1020600085183,11640,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100952|200676|200688,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,189,100952,Jia Perkins,1611661329,Chicago Sky,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,CHI,CON,2006,1020600085189,12000,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100952|200676|200688,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,198,100952,Jia Perkins,1611661329,Chicago Sky,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,CHI,CON,2006,1020600085198,12490,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,205,100952,Jia Perkins,1611661329,Chicago Sky,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,210,1,1,20060623,CHI,CON,2006,1020600085205,13200,validated,100642,1,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,216,100952,Jia Perkins,1611661329,Chicago Sky,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,219,1,1,20060623,CHI,CON,2006,1020600085216,13910,validated,100667,1,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,301,100952,Jia Perkins,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20060623,CHI,CON,2006,1020600085301,18000,validated,,0,matched,playbyplayv2,1611661323,100470|100952|101040|200676|200688,complete,playbyplay_inferred,100239|100412|100666|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600093,5,100952,Jia Perkins,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,0,20060625,PHO,CHI,2006,10206000935,430,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,13,100952,Jia Perkins,1611661329,Chicago Sky,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20060625,PHO,CHI,2006,102060009313,920,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,59,100952,Jia Perkins,1611661329,Chicago Sky,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,166,1,0,20060625,PHO,CHI,2006,102060009359,4000,validated,,0,matched,playbyplayv2,1611661317,100667|100807|100952|101040|200676,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,62,100952,Jia Perkins,1611661329,Chicago Sky,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20060625,PHO,CHI,2006,102060009362,4410,validated,,0,matched,playbyplayv2,1611661317,100667|100807|100952|101040|200676,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,198,100952,Jia Perkins,1611661329,Chicago Sky,2,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20060625,PHO,CHI,2006,1020600093198,11610,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,220,100952,Jia Perkins,1611661329,Chicago Sky,3,8,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,1,20060625,PHO,CHI,2006,1020600093220,12940,validated,,0,matched,playbyplayv2,1611661317,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,351,100952,Jia Perkins,1611661329,Chicago Sky,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060625,PHO,CHI,2006,1020600093351,20420,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100727|100952|101040,complete,playbyplay_inferred,100544|100940|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600093,362,100952,Jia Perkins,1611661329,Chicago Sky,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20060625,PHO,CHI,2006,1020600093362,20900,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100727|100952|101040,complete,playbyplay_inferred,100544|100696|100940|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600093,367,100952,Jia Perkins,1611661329,Chicago Sky,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,1,20060625,PHO,CHI,2006,1020600093367,21250,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100727|100952|101040,complete,playbyplay_inferred,100696|100940|101021|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600093,375,100952,Jia Perkins,1611661329,Chicago Sky,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20060625,PHO,CHI,2006,1020600093375,21850,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100727|100952|101040,complete,playbyplay_inferred,100696|100940|101021|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600093,402,100952,Jia Perkins,1611661329,Chicago Sky,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,1,20060625,PHO,CHI,2006,1020600093402,22710,validated,,0,matched,playbyplayv2,1611661317,100727|100807|100952|101040|200688,complete,playbyplay_inferred,100031|100696|100975|101021|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600093,408,100952,Jia Perkins,1611661329,Chicago Sky,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20060625,PHO,CHI,2006,1020600093408,23290,validated,,0,matched,playbyplayv2,1611661317,100727|100807|100952|101040|200688,complete,playbyplay_inferred,100031|100696|100975|101021|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600106,7,100952,Jia Perkins,1611661329,Chicago Sky,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,1,20060629,CHI,CHA,2006,10206001067,350,validated,100807,1,matched,playbyplayv2,1611661314,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,21,100952,Jia Perkins,1611661329,Chicago Sky,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20060629,CHI,CHA,2006,102060010621,1560,validated,,0,matched,playbyplayv2,1611661314,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,32,100952,Jia Perkins,1611661329,Chicago Sky,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20060629,CHI,CHA,2006,102060010632,1990,validated,100942,1,matched,playbyplayv2,1611661314,100642|100667|100942|100952|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,42,100952,Jia Perkins,1611661329,Chicago Sky,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20060629,CHI,CHA,2006,102060010642,2840,validated,,0,matched,playbyplayv2,1611661314,100667|100942|100952|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,59,100952,Jia Perkins,1611661329,Chicago Sky,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060629,CHI,CHA,2006,102060010659,4240,validated,,0,matched,playbyplayv2,1611661314,100667|100942|100952|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,112,100952,Jia Perkins,1611661329,Chicago Sky,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,20060629,CHI,CHA,2006,1020600106112,8070,validated,,0,matched,playbyplayv2,1611661314,100414|100470|100727|100807|100952,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600106,138,100952,Jia Perkins,1611661329,Chicago Sky,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20060629,CHI,CHA,2006,1020600106138,9590,validated,,0,matched,playbyplayv2,1611661314,100642|100727|100807|100952|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,156,100952,Jia Perkins,1611661329,Chicago Sky,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106156,10680,validated,100642,1,matched,playbyplayv2,1611661314,100642|100727|100942|100952|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,198,100952,Jia Perkins,1611661329,Chicago Sky,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,0,20060629,CHI,CHA,2006,1020600106198,12870,validated,,0,matched,playbyplayv2,1611661314,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,206,100952,Jia Perkins,1611661329,Chicago Sky,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20060629,CHI,CHA,2006,1020600106206,13750,validated,,0,matched,playbyplayv2,1611661314,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,340,100952,Jia Perkins,1611661329,Chicago Sky,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20060629,CHI,CHA,2006,1020600106340,21080,validated,,0,matched,playbyplayv2,1611661314,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,355,100952,Jia Perkins,1611661329,Chicago Sky,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20060629,CHI,CHA,2006,1020600106355,21850,validated,,0,matched,playbyplayv2,1611661314,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,396,100952,Jia Perkins,1611661329,Chicago Sky,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,118,1,1,20060629,CHI,CHA,2006,1020600106396,23680,validated,,0,matched,playbyplayv2,1611661314,100414|100470|100642|100952|200676,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600111,7,100952,Jia Perkins,1611661329,Chicago Sky,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20060701,SAN,CHI,2006,10206001117,520,validated,,0,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,13,100952,Jia Perkins,1611661329,Chicago Sky,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20060701,SAN,CHI,2006,102060011113,1090,validated,,0,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,19,100952,Jia Perkins,1611661329,Chicago Sky,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20060701,SAN,CHI,2006,102060011119,1410,validated,200676,1,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,216,100952,Jia Perkins,1611661329,Chicago Sky,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,0,20060701,SAN,CHI,2006,1020600111216,14250,validated,,0,matched,playbyplayv2,1611661319,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,309,100952,Jia Perkins,1611661329,Chicago Sky,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,1,20060701,SAN,CHI,2006,1020600111309,20480,validated,100414,1,matched,playbyplayv2,1611661319,100414|100470|100727|100952|200676,complete,playbyplay_inferred,100103|100364|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,323,100952,Jia Perkins,1611661329,Chicago Sky,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,104,1,0,20060701,SAN,CHI,2006,1020600111323,21330,validated,,0,matched,playbyplayv2,1611661319,100414|100727|100807|100952|200676,complete,playbyplay_inferred,100103|100364|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,351,100952,Jia Perkins,1611661329,Chicago Sky,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20060701,SAN,CHI,2006,1020600111351,23500,validated,,0,matched,playbyplayv2,1611661319,100642|100727|100952|101040|200676,complete,playbyplay_inferred,100103|100364|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600126,35,100952,Jia Perkins,1611661329,Chicago Sky,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20060707,CHI,NYL,2006,102060012635,2670,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600126,164,100952,Jia Perkins,1611661329,Chicago Sky,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20060707,CHI,NYL,2006,1020600126164,10200,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100648|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600126,177,100952,Jia Perkins,1611661329,Chicago Sky,2,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20060707,CHI,NYL,2006,1020600126177,10750,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200688,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600126,192,100952,Jia Perkins,1611661329,Chicago Sky,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20060707,CHI,NYL,2006,1020600126192,11550,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200688,complete,playbyplay_inferred,100342|100494|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600126,265,100952,Jia Perkins,1611661329,Chicago Sky,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20060707,CHI,NYL,2006,1020600126265,16270,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600126,356,100952,Jia Perkins,1611661329,Chicago Sky,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20060707,CHI,NYL,2006,1020600126356,21220,validated,,0,matched,playbyplayv2,1611661313,100414|100470|100727|100952|200676,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600131,10,100952,Jia Perkins,1611661329,Chicago Sky,1,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,1,20060709,WAS,CHI,2006,102060013110,1150,validated,100642,1,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,44,100952,Jia Perkins,1611661329,Chicago Sky,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,174,1,0,20060709,WAS,CHI,2006,102060013144,4060,validated,,0,matched,playbyplayv2,1611661322,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,122,100952,Jia Perkins,1611661329,Chicago Sky,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20060709,WAS,CHI,2006,1020600131122,7850,validated,,0,matched,playbyplayv2,1611661322,100414|100727|100807|100952|200676,complete,playbyplay_inferred,100027|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600131,134,100952,Jia Perkins,1611661329,Chicago Sky,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20060709,WAS,CHI,2006,1020600131134,8540,validated,,0,matched,playbyplayv2,1611661322,100414|100727|100807|100952|200676,complete,playbyplay_inferred,100027|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600131,136,100952,Jia Perkins,1611661329,Chicago Sky,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20060709,WAS,CHI,2006,1020600131136,8570,validated,,0,matched,playbyplayv2,1611661322,100414|100727|100807|100952|200676,complete,playbyplay_inferred,100027|100433|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600131,184,100952,Jia Perkins,1611661329,Chicago Sky,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20060709,WAS,CHI,2006,1020600131184,10940,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,213,100952,Jia Perkins,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20060709,WAS,CHI,2006,1020600131213,11990,validated,,0,matched,playbyplayv2,1611661322,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100433|100690|100724|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600131,325,100952,Jia Perkins,1611661329,Chicago Sky,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20060709,WAS,CHI,2006,1020600131325,19890,validated,,0,matched,playbyplayv2,1611661322,100727|100807|100952|101040|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,376,100952,Jia Perkins,1611661329,Chicago Sky,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,120,1,1,20060709,WAS,CHI,2006,1020600131376,22300,validated,100807,1,matched,playbyplayv2,1611661322,100414|100642|100807|100952|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600131,397,100952,Jia Perkins,1611661329,Chicago Sky,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,143,1,1,20060709,WAS,CHI,2006,1020600131397,23660,validated,100414,1,matched,playbyplayv2,1611661322,100414|100470|100642|100952|200676,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600138,10,100952,Jia Perkins,1611661329,Chicago Sky,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20060714,CHI,HOU,2006,102060013810,830,validated,,0,matched,playbyplayv2,1611661316,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600138,109,100952,Jia Perkins,1611661329,Chicago Sky,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,1,20060714,CHI,HOU,2006,1020600138109,7480,validated,100722,1,matched,playbyplayv2,1611661316,100414|100470|100722|100952|200688,complete,playbyplay_inferred,100072|100387|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,114,100952,Jia Perkins,1611661329,Chicago Sky,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,1,20060714,CHI,HOU,2006,1020600138114,7910,validated,,0,matched,playbyplayv2,1611661316,100414|100470|100722|100952|200688,complete,playbyplay_inferred,100072|100387|100786|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600138,156,100952,Jia Perkins,1611661329,Chicago Sky,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,0,20060714,CHI,HOU,2006,1020600138156,10240,validated,,0,matched,playbyplayv2,1611661316,100414|100727|100807|100952|200676,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
