GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600193,218,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-5,1,0,20060801,WAS,LAS,2006,1020600193218,13980,validated,,0,matched,playbyplayv2,1611661322,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600193,284,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,20060801,WAS,LAS,2006,1020600193284,17350,validated,,0,matched,playbyplayv2,1611661322,100012|100356|100734|100930|101024,complete,playbyplay_inferred,100027|100433|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600200,14,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20060803,CON,LAS,2006,102060020014,1310,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600200,71,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20060803,CON,LAS,2006,102060020071,5450,validated,,0,matched,playbyplayv2,1611661323,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600200,200,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20060803,CON,LAS,2006,1020600200200,13740,validated,100930,1,matched,playbyplayv2,1611661323,100003|100734|100930|100931|101024,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600200,226,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060803,CON,LAS,2006,1020600200226,15390,validated,101024,1,matched,playbyplayv2,1611661323,100003|100734|100930|100931|101024,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600210,20,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,PHO,LAS,2006,102060021020,1510,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,40,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20060805,PHO,LAS,2006,102060021040,2620,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,185,100734,Tamara Moore,1611661320,Los Angeles Sparks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20060805,PHO,LAS,2006,1020600210185,11020,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100199|100734|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,238,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20060805,PHO,LAS,2006,1020600210238,14960,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600222,29,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060809,LAS,SAC,2006,102060022229,1960,validated,,0,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600222,43,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20060809,LAS,SAC,2006,102060022243,3170,validated,100003,1,matched,playbyplayv2,1611661318,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600238,24,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,LAS,MIN,2006,102060023824,1460,validated,,0,matched,playbyplayv2,1611661324,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,52,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,192,1,1,20060813,LAS,MIN,2006,102060023852,3220,validated,101024,1,matched,playbyplayv2,1611661324,100003|100199|100734|101024|101042,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,71,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20060813,LAS,MIN,2006,102060023871,5280,validated,100931,1,matched,playbyplayv2,1611661324,100003|100199|100734|100931|200675,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,77,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,219,1,0,20060813,LAS,MIN,2006,102060023877,5850,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100734|100931|200675,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,182,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,LAS,MIN,2006,1020600238182,12690,validated,101024,1,matched,playbyplayv2,1611661324,100003|100734|101024|101042|200675,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
