GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600192,448,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20060730,SAC,DET,2006,1020600192448,22940,validated,,0,matched,playbyplayv2,1611661321,100533|100731|101027|200683|200684,complete,playbyplay_inferred,100414|100421|100888|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600199,61,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,0,20060801,SAC,HOU,2006,102060019961,4870,validated,,0,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600199,81,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,0,20060801,SAC,HOU,2006,102060019981,5460,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600201,73,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20060803,SAN,SAC,2006,102060020173,4520,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100364|100912|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600201,80,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20060803,SAN,SAC,2006,102060020180,5150,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100364|100912|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600201,97,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20060803,SAN,SAC,2006,102060020197,5970,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100103|100364|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600201,107,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,199,1,1,20060803,SAN,SAC,2006,1020600201107,6910,validated,100659,1,matched,playbyplayv2,1611661319,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100103|100410|100883|101022|101032,complete,playbyplay_inferred
Shot Chart Detail,1020600201,283,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,186,1,0,20060803,SAN,SAC,2006,1020600201283,18000,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100626|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600201,364,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,1,20060803,SAN,SAC,2006,1020600201364,22600,validated,100919,1,matched,playbyplayv2,1611661319,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100364|100883|101022|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600201,373,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20060803,SAN,SAC,2006,1020600201373,23140,validated,,0,matched,playbyplayv2,1611661319,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100364|100883|101022|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600211,121,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SAC,WAS,2006,1020600211121,6220,validated,,0,matched,playbyplayv2,1611661322,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600211,325,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,171,1,0,20060805,SAC,WAS,2006,1020600211325,17990,validated,,0,matched,playbyplayv2,1611661322,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100027|100724|100949|200678|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600222,69,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060809,LAS,SAC,2006,102060022269,4690,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600222,71,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20060809,LAS,SAC,2006,102060022271,4740,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600222,90,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20060809,LAS,SAC,2006,102060022290,6000,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100012|100356|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600222,125,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20060809,LAS,SAC,2006,1020600222125,7940,validated,,0,matched,playbyplayv2,1611661320,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600222,368,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,169,1,0,20060809,LAS,SAC,2006,1020600222368,22090,validated,,0,matched,playbyplayv2,1611661320,100419|100533|100731|101027|200683,complete,playbyplay_inferred,100003|100199|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600227,51,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20060810,SAC,MIN,2006,102060022751,3990,validated,,0,matched,playbyplayv2,1611661324,100659|100731|100919|100944|101027,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600227,56,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20060810,SAC,MIN,2006,102060022756,4390,validated,,0,matched,playbyplayv2,1611661324,100659|100731|100919|100944|101027,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600227,93,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,0,20060810,SAC,MIN,2006,102060022793,6240,validated,,0,matched,playbyplayv2,1611661324,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100658|100933|100941|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600237,116,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,PHO,SAC,2006,1020600237116,7630,validated,,0,matched,playbyplayv2,1611661317,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100552|100627|100634|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600237,291,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,0,20060813,PHO,SAC,2006,1020600237291,16920,validated,,0,matched,playbyplayv2,1611661317,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100634|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600237,318,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20060813,PHO,SAC,2006,1020600237318,18210,validated,,0,matched,playbyplayv2,1611661317,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600237,330,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,160,1,0,20060813,PHO,SAC,2006,1020600237330,19130,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600237,338,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,1,20060813,PHO,SAC,2006,1020600237338,19390,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
