GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600191,18,100949,Alana Beard,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20060730,WAS,CHA,2006,102060019118,1160,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600191,36,100949,Alana Beard,1611661322,Washington Mystics,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20060730,WAS,CHA,2006,102060019136,2090,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600191,68,100949,Alana Beard,1611661322,Washington Mystics,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,1,20060730,WAS,CHA,2006,102060019168,4120,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600191,96,100949,Alana Beard,1611661322,Washington Mystics,1,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20060730,WAS,CHA,2006,102060019196,5740,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100690|100949|200678,complete,playbyplay_inferred,100236|100920|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600191,107,100949,Alana Beard,1611661322,Washington Mystics,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20060730,WAS,CHA,2006,1020600191107,6310,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100690|100949|200678,complete,playbyplay_inferred,100740|100920|200673|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600191,122,100949,Alana Beard,1611661322,Washington Mystics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20060730,WAS,CHA,2006,1020600191122,7230,validated,,0,matched,playbyplayv2,1611661314,100396|100433|100690|100949|200678,complete,playbyplay_inferred,100170|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600191,163,100949,Alana Beard,1611661322,Washington Mystics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,166,1,0,20060730,WAS,CHA,2006,1020600191163,9270,validated,,0,matched,playbyplayv2,1611661314,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100170|100236|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600193,9,100949,Alana Beard,1611661322,Washington Mystics,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,174,1,1,20060801,WAS,LAS,2006,10206001939,920,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600193,23,100949,Alana Beard,1611661322,Washington Mystics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20060801,WAS,LAS,2006,102060019323,2310,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600193,39,100949,Alana Beard,1611661322,Washington Mystics,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20060801,WAS,LAS,2006,102060019339,3580,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600193,54,100949,Alana Beard,1611661322,Washington Mystics,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,1,20060801,WAS,LAS,2006,102060019354,3830,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100356|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600193,63,100949,Alana Beard,1611661322,Washington Mystics,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20060801,WAS,LAS,2006,102060019363,4590,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100356|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600193,83,100949,Alana Beard,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,76,1,0,20060801,WAS,LAS,2006,102060019383,5660,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600193,157,100949,Alana Beard,1611661322,Washington Mystics,2,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20060801,WAS,LAS,2006,1020600193157,9840,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100012|100356|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600193,167,100949,Alana Beard,1611661322,Washington Mystics,2,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20060801,WAS,LAS,2006,1020600193167,10360,validated,100556,1,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100012|100356|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600193,202,100949,Alana Beard,1611661322,Washington Mystics,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20060801,WAS,LAS,2006,1020600193202,12560,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600193,259,100949,Alana Beard,1611661322,Washington Mystics,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20060801,WAS,LAS,2006,1020600193259,16140,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100012|100356|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600193,269,100949,Alana Beard,1611661322,Washington Mystics,3,2,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20060801,WAS,LAS,2006,1020600193269,16490,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100356|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600193,279,100949,Alana Beard,1611661322,Washington Mystics,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20060801,WAS,LAS,2006,1020600193279,17150,validated,100724,1,matched,playbyplayv2,1611661320,100433|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100356|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600193,311,100949,Alana Beard,1611661322,Washington Mystics,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20060801,WAS,LAS,2006,1020600193311,18580,validated,,0,matched,playbyplayv2,1611661320,100027|100396|100556|100690|100949,complete,playbyplay_inferred,100012|100356|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600193,340,100949,Alana Beard,1611661322,Washington Mystics,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,1,20060801,WAS,LAS,2006,1020600193340,19620,validated,100556,1,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600193,364,100949,Alana Beard,1611661322,Washington Mystics,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,20060801,WAS,LAS,2006,1020600193364,21060,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100199|100356|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600193,393,100949,Alana Beard,1611661322,Washington Mystics,4,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,1,20060801,WAS,LAS,2006,1020600193393,22610,validated,,0,matched,playbyplayv2,1611661320,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100003|100199|100356|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600193,447,100949,Alana Beard,1611661322,Washington Mystics,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20060801,WAS,LAS,2006,1020600193447,23790,validated,100724,1,matched,playbyplayv2,1611661320,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100003|100012|100199|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600205,9,100949,Alana Beard,1611661322,Washington Mystics,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,SEA,WAS,2006,10206002059,620,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600205,22,100949,Alana Beard,1611661322,Washington Mystics,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,SEA,WAS,2006,102060020522,1350,validated,,0,matched,playbyplayv2,1611661328,100027|100396|100556|100724|100949,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600205,31,100949,Alana Beard,1611661322,Washington Mystics,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,217,1,1,20060803,SEA,WAS,2006,102060020531,2030,validated,100724,1,matched,playbyplayv2,1611661328,100027|100396|100556|100724|100949,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600205,70,100949,Alana Beard,1611661322,Washington Mystics,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20060803,SEA,WAS,2006,102060020570,3910,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100233|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600205,144,100949,Alana Beard,1611661322,Washington Mystics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20060803,SEA,WAS,2006,1020600205144,7470,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600205,155,100949,Alana Beard,1611661322,Washington Mystics,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,0,20060803,SEA,WAS,2006,1020600205155,7840,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600205,195,100949,Alana Beard,1611661322,Washington Mystics,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,135,1,0,20060803,SEA,WAS,2006,1020600205195,10310,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100484|100682|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600205,214,100949,Alana Beard,1611661322,Washington Mystics,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20060803,SEA,WAS,2006,1020600205214,11690,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600205,235,100949,Alana Beard,1611661322,Washington Mystics,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,SEA,WAS,2006,1020600205235,12980,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600205,246,100949,Alana Beard,1611661322,Washington Mystics,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20060803,SEA,WAS,2006,1020600205246,13800,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600205,272,100949,Alana Beard,1611661322,Washington Mystics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,132,1,1,20060803,SEA,WAS,2006,1020600205272,15400,validated,100556,1,matched,playbyplayv2,1611661328,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100484|100660|100682|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600205,303,100949,Alana Beard,1611661322,Washington Mystics,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,109,1,0,20060803,SEA,WAS,2006,1020600205303,17600,validated,,0,matched,playbyplayv2,1611661328,100027|100396|100724|100949|200705,complete,playbyplay_inferred,100660|100720|100796|100942|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600205,349,100949,Alana Beard,1611661322,Washington Mystics,4,7,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20060803,SEA,WAS,2006,1020600205349,19590,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600205,380,100949,Alana Beard,1611661322,Washington Mystics,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,SEA,WAS,2006,1020600205380,21570,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600205,395,100949,Alana Beard,1611661322,Washington Mystics,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20060803,SEA,WAS,2006,1020600205395,22700,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600205,412,100949,Alana Beard,1611661322,Washington Mystics,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,143,1,1,20060803,SEA,WAS,2006,1020600205412,23520,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600205,422,100949,Alana Beard,1611661322,Washington Mystics,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,SEA,WAS,2006,1020600205422,23800,validated,,0,matched,playbyplayv2,1611661328,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600205,428,100949,Alana Beard,1611661322,Washington Mystics,4,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20060803,SEA,WAS,2006,1020600205428,23890,validated,100724,1,matched,playbyplayv2,1611661328,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600211,12,100949,Alana Beard,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,33,1,0,20060805,SAC,WAS,2006,102060021112,820,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600211,26,100949,Alana Beard,1611661322,Washington Mystics,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SAC,WAS,2006,102060021126,1610,validated,100690,1,matched,playbyplayv2,1611661318,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600211,96,100949,Alana Beard,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20060805,SAC,WAS,2006,102060021196,5000,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600211,104,100949,Alana Beard,1611661322,Washington Mystics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,0,20060805,SAC,WAS,2006,1020600211104,5480,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600211,112,100949,Alana Beard,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,212,1,0,20060805,SAC,WAS,2006,1020600211112,6000,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100690|100949,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600211,137,100949,Alana Beard,1611661322,Washington Mystics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,82,1,0,20060805,SAC,WAS,2006,1020600211137,6930,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200705,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600211,206,100949,Alana Beard,1611661322,Washington Mystics,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20060805,SAC,WAS,2006,1020600211206,10970,validated,,0,matched,playbyplayv2,1611661318,100433|100556|100724|100949|200678,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600211,228,100949,Alana Beard,1611661322,Washington Mystics,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,0,20060805,SAC,WAS,2006,1020600211228,11790,validated,,0,matched,playbyplayv2,1611661318,100556|100724|100949|200678|200705,complete,playbyplay_inferred,100419|100659|100874|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600211,305,100949,Alana Beard,1611661322,Washington Mystics,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,1,20060805,SAC,WAS,2006,1020600211305,16590,validated,,0,matched,playbyplayv2,1611661318,100433|100724|100949|200678|200705,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600211,320,100949,Alana Beard,1611661322,Washington Mystics,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20060805,SAC,WAS,2006,1020600211320,17850,validated,,0,matched,playbyplayv2,1611661318,100027|100724|100949|200678|200705,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600211,322,100949,Alana Beard,1611661322,Washington Mystics,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SAC,WAS,2006,1020600211322,17880,validated,,0,matched,playbyplayv2,1611661318,100027|100724|100949|200678|200705,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600211,355,100949,Alana Beard,1611661322,Washington Mystics,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SAC,WAS,2006,1020600211355,19150,validated,,0,matched,playbyplayv2,1611661318,100027|100396|100556|100724|100949,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600211,363,100949,Alana Beard,1611661322,Washington Mystics,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20060805,SAC,WAS,2006,1020600211363,19800,validated,100556,1,matched,playbyplayv2,1611661318,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600211,370,100949,Alana Beard,1611661322,Washington Mystics,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SAC,WAS,2006,1020600211370,20150,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600211,385,100949,Alana Beard,1611661322,Washington Mystics,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SAC,WAS,2006,1020600211385,21150,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600211,409,100949,Alana Beard,1611661322,Washington Mystics,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20060805,SAC,WAS,2006,1020600211409,22860,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600211,430,100949,Alana Beard,1611661322,Washington Mystics,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,192,1,1,20060805,SAC,WAS,2006,1020600211430,23700,validated,100433,1,matched,playbyplayv2,1611661318,100396|100433|100724|100949|101084,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600211,455,100949,Alana Beard,1611661322,Washington Mystics,5,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,164,1,0,20060805,SAC,WAS,2006,1020600211455,24130,validated,,0,matched,playbyplayv2,1611661318,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600211,487,100949,Alana Beard,1611661322,Washington Mystics,5,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,1,20060805,SAC,WAS,2006,1020600211487,25980,validated,100396,1,matched,playbyplayv2,1611661318,100396|100556|100724|100949|200705,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600211,530,100949,Alana Beard,1611661322,Washington Mystics,6,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SAC,WAS,2006,1020600211530,28160,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020600211,534,100949,Alana Beard,1611661322,Washington Mystics,6,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,204,1,0,20060805,SAC,WAS,2006,1020600211534,28630,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020600211,546,100949,Alana Beard,1611661322,Washington Mystics,6,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,20060805,SAC,WAS,2006,1020600211546,29160,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020600217,8,100949,Alana Beard,1611661322,Washington Mystics,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20060808,WAS,SAN,2006,10206002178,860,validated,,0,matched,playbyplayv2,1611661319,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100103|100626|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600217,22,100949,Alana Beard,1611661322,Washington Mystics,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20060808,WAS,SAN,2006,102060021722,1910,validated,,0,matched,playbyplayv2,1611661319,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100103|100626|100912|101026|200674,complete,playbyplay_inferred
