GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600210,261,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,115,1,0,20060805,PHO,LAS,2006,1020600210261,16070,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100931|101024|101042,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,287,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,0,20060805,PHO,LAS,2006,1020600210287,17300,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100931|101024|101042,complete,playbyplay_inferred,100552|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600210,294,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20060805,PHO,LAS,2006,1020600210294,17570,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100931|101024|101042,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,312,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,133,1,1,20060805,PHO,LAS,2006,1020600210312,18440,validated,101024,1,matched,playbyplayv2,1611661317,100003|100199|100931|101024|101042,complete,playbyplay_inferred,100552|100634|100696|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,346,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210346,21420,validated,100199,1,matched,playbyplayv2,1611661317,100199|100931|101024|101042|200725,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,354,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20060805,PHO,LAS,2006,1020600210354,21740,validated,,0,matched,playbyplayv2,1611661317,100199|100931|101024|101042|200725,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,358,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,PHO,LAS,2006,1020600210358,22030,validated,,0,matched,playbyplayv2,1611661317,100199|100931|101024|101042|200725,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600210,391,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,100,1,0,20060805,PHO,LAS,2006,1020600210391,23790,validated,,0,matched,playbyplayv2,1611661317,100199|100931|101042|200675|200725,complete,playbyplay_inferred,100627|100759|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600222,102,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,20060809,LAS,SAC,2006,1020600222102,6360,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100356|100930|100931,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600222,277,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,2,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,20060809,LAS,SAC,2006,1020600222277,16690,validated,,0,matched,playbyplayv2,1611661318,100012|100356|100930|100931|101042,complete,playbyplay_inferred,100234|100419|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600222,306,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,186,1,0,20060809,LAS,SAC,2006,1020600222306,18250,validated,,0,matched,playbyplayv2,1611661318,100003|100356|100930|100931|200675,complete,playbyplay_inferred,100419|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600222,335,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20060809,LAS,SAC,2006,1020600222335,20030,validated,,0,matched,playbyplayv2,1611661318,100356|100930|100931|101042|200675,complete,playbyplay_inferred,100419|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600238,73,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20060813,LAS,MIN,2006,102060023873,5570,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100734|100931|200675,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600238,92,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20060813,LAS,MIN,2006,102060023892,6910,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100643|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600238,109,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20060813,LAS,MIN,2006,1020600238109,8050,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100931|200675|200725,complete,playbyplay_inferred,100643|100658|100932|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600238,308,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,LAS,MIN,2006,1020600238308,20190,validated,,0,matched,playbyplayv2,1611661324,100003|100199|100931|200675|200699,complete,playbyplay_inferred,100643|100932|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600238,344,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,LAS,MIN,2006,1020600238344,22590,validated,,0,matched,playbyplayv2,1611661324,100199|100931|101042|200675|200699,complete,playbyplay_inferred,100643|100658|100932|100933|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600238,348,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,20060813,LAS,MIN,2006,1020600238348,23520,validated,,0,matched,playbyplayv2,1611661324,100199|100931|101042|200675|200699,complete,playbyplay_inferred,100643|100658|100932|100933|200701,complete,playbyplay_inferred
