GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600194,207,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,CHI,PHO,2006,1020600194207,10770,validated,,0,matched,playbyplayv2,1611661329,100544|100634|100696|100940|100975,complete,playbyplay_inferred,100470|100642|100722|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600194,272,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,161,1,0,20060801,CHI,PHO,2006,1020600194272,14460,validated,,0,matched,playbyplayv2,1611661329,100544|100634|100940|100975|200665,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600194,302,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194302,15700,validated,,0,matched,playbyplayv2,1611661329,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600194,311,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,CHI,PHO,2006,1020600194311,16300,validated,,0,matched,playbyplayv2,1611661329,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600194,319,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194319,16500,validated,,0,matched,playbyplayv2,1611661329,100552|100634|100696|100975|200665,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600194,323,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,CHI,PHO,2006,1020600194323,16800,validated,100552,1,matched,playbyplayv2,1611661329,100552|100634|100696|100975|200665,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600194,339,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20060801,CHI,PHO,2006,1020600194339,18260,validated,,0,matched,playbyplayv2,1611661329,100544|100627|100634|100696|100940,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600194,345,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194345,18700,validated,,0,matched,playbyplayv2,1611661329,100544|100627|100634|100696|100940,complete,playbyplay_inferred,100470|100665|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600194,384,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,CHI,PHO,2006,1020600194384,20430,validated,100627,1,matched,playbyplayv2,1611661329,100552|100627|100634|100696|200665,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600194,407,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194407,21840,validated,,0,matched,playbyplayv2,1611661329,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600204,63,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,PHO,CHA,2006,102060020463,4100,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100170|100236|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,156,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,PHO,CHA,2006,1020600204156,8510,validated,200665,1,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,189,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,0,20060803,PHO,CHA,2006,1020600204189,10670,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,207,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,PHO,CHA,2006,1020600204207,11650,validated,100544,1,matched,playbyplayv2,1611661314,100544|100627|100634|100940|100975,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,277,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,192,1,0,20060803,PHO,CHA,2006,1020600204277,15720,validated,,0,matched,playbyplayv2,1611661314,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600210,74,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,1,20060805,PHO,LAS,2006,102060021074,4790,validated,100940,1,matched,playbyplayv2,1611661320,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100003|100012|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600210,88,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20060805,PHO,LAS,2006,102060021088,5690,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100003|100012|100199|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600210,136,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,0,20060805,PHO,LAS,2006,1020600210136,7750,validated,,0,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100199|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600210,142,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,PHO,LAS,2006,1020600210142,8130,validated,,0,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100199|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600210,158,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210158,9210,validated,100544,1,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100199|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600210,298,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210298,17670,validated,200665,1,matched,playbyplayv2,1611661320,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100003|100199|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,325,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210325,19850,validated,,0,matched,playbyplayv2,1611661320,100634|100696|100940|100975|101080,complete,playbyplay_inferred,100199|100931|101024|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600210,343,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20060805,PHO,LAS,2006,1020600210343,20830,validated,100940,1,matched,playbyplayv2,1611661320,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100199|100931|101024|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600210,379,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,120,1,1,20060805,PHO,LAS,2006,1020600210379,23140,validated,200665,1,matched,playbyplayv2,1611661320,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100199|100931|101042|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600221,57,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,215,1,0,20060808,PHO,MIN,2006,102060022157,4390,validated,,0,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,69,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,102060022169,4860,validated,,0,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,81,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,102060022181,5500,validated,100940,1,matched,playbyplayv2,1611661324,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,99,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,102060022199,6620,validated,,0,matched,playbyplayv2,1611661324,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,122,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221122,7610,validated,100975,1,matched,playbyplayv2,1611661324,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100658|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,138,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,0,20060808,PHO,MIN,2006,1020600221138,8490,validated,,0,matched,playbyplayv2,1611661324,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100725|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,183,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221183,10080,validated,200665,1,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100643|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,190,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221190,10340,validated,100940,1,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100643|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,198,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221198,10870,validated,100940,1,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100643|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,236,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221236,12750,validated,100940,1,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,243,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,33,1,1,20060808,PHO,MIN,2006,1020600221243,13770,validated,100552,1,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,261,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,20060808,PHO,MIN,2006,1020600221261,14760,validated,,0,matched,playbyplayv2,1611661324,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100725|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,279,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20060808,PHO,MIN,2006,1020600221279,15810,validated,,0,matched,playbyplayv2,1611661324,100627|100634|100696|100975|101080,complete,playbyplay_inferred,100526|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,322,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20060808,PHO,MIN,2006,1020600221322,18530,validated,,0,matched,playbyplayv2,1611661324,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,340,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,105,1,0,20060808,PHO,MIN,2006,1020600221340,19580,validated,,0,matched,playbyplayv2,1611661324,100627|100634|100696|101080|200665,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600225,14,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,102060022514,1420,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,16,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20060810,HOU,PHO,2006,102060022516,1460,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,35,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20060810,HOU,PHO,2006,102060022535,2980,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,116,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225116,7230,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,160,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225160,9990,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100940,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,182,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,212,1,0,20060810,HOU,PHO,2006,1020600225182,10650,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100696|100940|101080,complete,playbyplay_inferred,100072|100076|100372|100492|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600225,199,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225199,11340,validated,100940,1,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100940,complete,playbyplay_inferred,100072|100076|100372|100492|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600225,223,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225223,12840,validated,100940,1,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,228,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225228,13440,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,231,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225231,13740,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,343,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20060810,HOU,PHO,2006,1020600225343,18340,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100492|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600225,373,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225373,20840,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,380,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20060810,HOU,PHO,2006,1020600225380,21530,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,387,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20060810,HOU,PHO,2006,1020600225387,22300,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,414,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225414,23340,validated,100940,1,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,428,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225428,23860,validated,100940,1,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,457,100634,Penny Taylor,1611661317,Phoenix Mercury,5,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,1,20060810,HOU,PHO,2006,1020600225457,25220,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,495,100634,Penny Taylor,1611661317,Phoenix Mercury,5,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20060810,HOU,PHO,2006,1020600225495,27000,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100940,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,525,100634,Penny Taylor,1611661317,Phoenix Mercury,6,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,79,1,0,20060810,HOU,PHO,2006,1020600225525,29480,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100975,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020600225,553,100634,Penny Taylor,1611661317,Phoenix Mercury,7,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225553,30660,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100975,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,563,100634,Penny Taylor,1611661317,Phoenix Mercury,7,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225563,31660,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100975,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,565,100634,Penny Taylor,1611661317,Phoenix Mercury,7,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,191,1,0,20060810,HOU,PHO,2006,1020600225565,31790,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100975,complete,playbyplay_inferred,100072|100076|100372|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600233,8,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20060812,SAN,PHO,2006,10206002338,220,validated,100552,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600233,47,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-8,1,0,20060812,SAN,PHO,2006,102060023347,2980,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600233,167,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20060812,SAN,PHO,2006,1020600233167,9280,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100103|100912|101026|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600233,246,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20060812,SAN,PHO,2006,1020600233246,13180,validated,100552,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
