GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600110,243,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20060701,CHA,SAC,2006,1020600110243,14110,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,258,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20060701,CHA,SAC,2006,1020600110258,15380,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,326,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060701,CHA,SAC,2006,1020600110326,19600,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600110,385,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060701,CHA,SAC,2006,1020600110385,22840,validated,100234,1,matched,playbyplayv2,1611661314,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600115,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,20060702,HOU,SAC,2006,102060011514,1650,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,102060011516,1690,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,35,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20060702,HOU,SAC,2006,102060011535,2980,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100731|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,60,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,102060011560,4440,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100874|200683|200684,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600115,148,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115148,8580,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,153,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115153,8630,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|101027|200684,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,230,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115230,12830,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,272,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115272,15580,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,278,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,HOU,SAC,2006,1020600115278,15950,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,291,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,1020600115291,16430,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,293,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,1020600115293,16790,validated,100874,1,matched,playbyplayv2,1611661316,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,298,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20060702,HOU,SAC,2006,1020600115298,17510,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,300,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,HOU,SAC,2006,1020600115300,17860,validated,200683,1,matched,playbyplayv2,1611661316,100234|100419|100659|100874|200683,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600115,360,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,1,20060702,HOU,SAC,2006,1020600115360,21640,validated,100919,1,matched,playbyplayv2,1611661316,100419|100659|100919|101027|200684,complete,playbyplay_inferred,100072|100076|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600120,21,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,102060012021,130,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600120,23,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,102060012023,150,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600120,28,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20060706,NYL,SAC,2006,102060012028,510,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600120,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,102060012042,1520,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600120,173,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20060706,NYL,SAC,2006,1020600120173,9390,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100342|100494|100648|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600120,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,1,20060706,NYL,SAC,2006,1020600120218,11970,validated,100874,1,matched,playbyplayv2,1611661313,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100342|101047|101049|200682|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600120,249,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120249,14160,validated,100874,1,matched,playbyplayv2,1611661313,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600120,310,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,1020600120310,17990,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600120,318,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,9,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120318,18260,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100342|100494|100648|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600123,2,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20060707,WAS,SAC,2006,10206001232,140,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600123,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20060707,WAS,SAC,2006,102060012312,830,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|200684,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600123,25,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20060707,WAS,SAC,2006,102060012325,1760,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|200684,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600123,53,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20060707,WAS,SAC,2006,102060012353,3860,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600123,130,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20060707,WAS,SAC,2006,1020600123130,7900,validated,,0,matched,playbyplayv2,1611661322,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100433|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600123,232,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20060707,WAS,SAC,2006,1020600123232,13760,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600123,251,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20060707,WAS,SAC,2006,1020600123251,15040,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600134,24,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20060709,SAC,CHA,2006,102060013424,1770,validated,100919,1,matched,playbyplayv2,1611661314,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600134,65,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20060709,SAC,CHA,2006,102060013465,4000,validated,,0,matched,playbyplayv2,1611661314,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100416|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,148,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,161,1,0,20060709,SAC,CHA,2006,1020600134148,7740,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100533|100919|200683,complete,playbyplay_inferred,100170|100236|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600134,206,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060709,SAC,CHA,2006,1020600134206,11380,validated,,0,matched,playbyplayv2,1611661314,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100170|100236|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060709,SAC,CHA,2006,1020600134220,11990,validated,,0,matched,playbyplayv2,1611661314,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100170|100236|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600134,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20060709,SAC,CHA,2006,1020600134244,13820,validated,,0,matched,playbyplayv2,1611661314,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600134,443,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060709,SAC,CHA,2006,1020600134443,23520,validated,101027,1,matched,playbyplayv2,1611661314,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600140,29,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20060715,SAC,CON,2006,102060014029,1940,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600140,32,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,102060014032,2100,validated,100234,1,matched,playbyplayv2,1611661323,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600140,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,1,20060715,SAC,CON,2006,1020600140125,8270,validated,,0,matched,playbyplayv2,1611661323,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100239|100412|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,131,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,1020600140131,8880,validated,100874,1,matched,playbyplayv2,1611661323,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100239|100412|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,145,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,1020600140145,9610,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100412|100723|100915|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600140,181,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20060715,SAC,CON,2006,1020600140181,11500,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100412|100723|100915|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600140,191,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20060715,SAC,CON,2006,1020600140191,11970,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100412|100723|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600140,208,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20060715,SAC,CON,2006,1020600140208,12710,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100239|100412|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600140,237,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20060715,SAC,CON,2006,1020600140237,14360,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100239|100412|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600140,320,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20060715,SAC,CON,2006,1020600140320,19790,validated,100919,1,matched,playbyplayv2,1611661323,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100666|100723|100973|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600140,372,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,1020600140372,22340,validated,100874,1,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600140,374,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20060715,SAC,CON,2006,1020600140374,22730,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600140,379,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,141,1,0,20060715,SAC,CON,2006,1020600140379,23070,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600140,403,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20060715,SAC,CON,2006,1020600140403,23770,validated,100874,1,matched,playbyplayv2,1611661323,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600149,15,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,SEA,SAC,2006,102060014915,1120,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,43,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20060718,SEA,SAC,2006,102060014943,2860,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|200683|200684,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,164,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20060718,SEA,SAC,2006,1020600149164,9490,validated,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100484|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,235,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20060718,SEA,SAC,2006,1020600149235,12560,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20060718,SEA,SAC,2006,1020600149248,13200,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,262,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149262,14150,validated,100533,1,matched,playbyplayv2,1611661328,100234|100419|100533|100731|200684,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600149,365,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20060718,SEA,SAC,2006,1020600149365,20350,validated,,0,matched,playbyplayv2,1611661328,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100484|100660|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600156,9,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20060720,SAC,NYL,2006,10206001569,610,validated,100234,1,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020600156,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20060720,SAC,NYL,2006,102060015616,1750,validated,,0,matched,playbyplayv2,1611661313,100234|100419|100659|100919|200684,complete,playbyplay_inferred,,missing_rotation,
