GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600085,143,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,CHI,CON,2006,1020600085143,9210,validated,,0,matched,playbyplayv2,1611661329,100412|100415|100666|100723|101039,complete,playbyplay_inferred,100414|100667|100807|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600091,90,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,1,20060625,WAS,CON,2006,102060009190,6450,validated,101039,1,matched,playbyplayv2,1611661322,100666|100723|100973|101012|101039,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,93,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20060625,WAS,CON,2006,102060009193,6780,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100973|101012|101039,complete,playbyplay_inferred,100027|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,122,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-34,1,0,20060625,WAS,CON,2006,1020600091122,8860,validated,,0,matched,playbyplayv2,1611661322,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100027|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600091,125,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20060625,WAS,CON,2006,1020600091125,9200,validated,101012,1,matched,playbyplayv2,1611661322,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100027|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600091,224,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-41,1,1,20060625,WAS,CON,2006,1020600091224,16090,validated,100412,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,238,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,222,1,1,20060625,WAS,CON,2006,1020600091238,17060,validated,100666,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,259,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-28,1,0,20060625,WAS,CON,2006,1020600091259,18400,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600091,308,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-32,1,1,20060625,WAS,CON,2006,1020600091308,20650,validated,100915,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100027|100345|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600096,91,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,0,20060627,CON,HOU,2006,102060009691,6140,validated,,0,matched,playbyplayv2,1611661316,100239|100723|101012|101039|101056,complete,playbyplay_inferred,100072|100729|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600096,100,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20060627,CON,HOU,2006,1020600096100,6740,validated,,0,matched,playbyplayv2,1611661316,100239|100723|101012|101039|101056,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600096,112,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20060627,CON,HOU,2006,1020600096112,7260,validated,101056,1,matched,playbyplayv2,1611661316,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100008|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600096,115,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20060627,CON,HOU,2006,1020600096115,7530,validated,101039,1,matched,playbyplayv2,1611661316,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100008|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600096,257,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20060627,CON,HOU,2006,1020600096257,15880,validated,101012,1,matched,playbyplayv2,1611661316,100239|100666|100723|101012|101039,complete,playbyplay_inferred,100072|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600096,298,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,0,20060627,CON,HOU,2006,1020600096298,17990,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100072|100413|100729|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600096,312,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20060627,CON,HOU,2006,1020600096312,18890,validated,,0,matched,playbyplayv2,1611661316,100239|100415|100723|101039|101056,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,324,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,1,20060627,CON,HOU,2006,1020600096324,19460,validated,100666,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600096,405,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20060627,CON,HOU,2006,1020600096405,23810,validated,,0,matched,playbyplayv2,1611661316,100412|100415|100666|100723|101053,complete,playbyplay_inferred,100008|100072|100076|100372|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600108,69,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,1,20060630,CON,DET,2006,102060010869,4750,validated,101012,1,matched,playbyplayv2,1611661321,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600108,109,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20060630,CON,DET,2006,1020600108109,6620,validated,100415,1,matched,playbyplayv2,1611661321,100239|100415|100723|101012|101039,complete,playbyplay_inferred,100639|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600108,292,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20060630,CON,DET,2006,1020600108292,17720,validated,101039,1,matched,playbyplayv2,1611661321,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100639|100843|100888|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600108,301,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060630,CON,DET,2006,1020600108301,18100,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|101012|101039,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600108,305,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,1,20060630,CON,DET,2006,1020600108305,18320,validated,100239,1,matched,playbyplayv2,1611661321,100239|100415|100723|101012|101039,complete,playbyplay_inferred,100421|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600108,320,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060630,CON,DET,2006,1020600108320,19310,validated,101012,1,matched,playbyplayv2,1611661321,100239|100415|100723|101012|101039,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600108,328,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20060630,CON,DET,2006,1020600108328,19610,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600108,350,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,1,20060630,CON,DET,2006,1020600108350,20730,validated,100915,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,355,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20060630,CON,DET,2006,1020600108355,21140,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,363,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20060630,CON,DET,2006,1020600108363,21580,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,365,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20060630,CON,DET,2006,1020600108365,21620,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,374,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,0,20060630,CON,DET,2006,1020600108374,22360,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600108,406,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,13,1,0,20060630,CON,DET,2006,1020600108406,23910,validated,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600112,43,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20060701,IND,CON,2006,102060011243,2820,validated,,0,matched,playbyplayv2,1611661325,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100243|100284|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600112,58,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20060701,IND,CON,2006,102060011258,3980,validated,,0,matched,playbyplayv2,1611661325,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100243|100284|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600112,88,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20060701,IND,CON,2006,102060011288,5190,validated,,0,matched,playbyplayv2,1611661325,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100371|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,97,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060701,IND,CON,2006,102060011297,5790,validated,101056,1,matched,playbyplayv2,1611661325,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100371|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,111,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20060701,IND,CON,2006,1020600112111,6630,validated,100973,1,matched,playbyplayv2,1611661325,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100284|100371|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,123,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,114,1,0,20060701,IND,CON,2006,1020600112123,7900,validated,,0,matched,playbyplayv2,1611661325,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,169,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,0,20060701,IND,CON,2006,1020600112169,10710,validated,,0,matched,playbyplayv2,1611661325,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,258,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,219,1,0,20060701,IND,CON,2006,1020600112258,15610,validated,,0,matched,playbyplayv2,1611661325,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,272,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,1,20060701,IND,CON,2006,1020600112272,16970,validated,101039,1,matched,playbyplayv2,1611661325,100412|100666|100723|101012|101039,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,305,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,1,20060701,IND,CON,2006,1020600112305,19780,validated,,0,matched,playbyplayv2,1611661325,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600112,310,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20060701,IND,CON,2006,1020600112310,20150,validated,,0,matched,playbyplayv2,1611661325,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600122,102,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,0,20060706,CON,CHA,2006,1020600122102,6600,validated,,0,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600122,105,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,20060706,CON,CHA,2006,1020600122105,6930,validated,101039,1,matched,playbyplayv2,1611661314,100723|100973|101012|101039|101056,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600122,162,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20060706,CON,CHA,2006,1020600122162,10280,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600122,324,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,1,20060706,CON,CHA,2006,1020600122324,19150,validated,100415,1,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600122,343,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20060706,CON,CHA,2006,1020600122343,20430,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600122,359,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20060706,CON,CHA,2006,1020600122359,21630,validated,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600122,370,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20060706,CON,CHA,2006,1020600122370,22240,validated,,0,matched,playbyplayv2,1611661314,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600128,62,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,0,20060708,CON,PHO,2006,102060012862,4510,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|100915|101012,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,81,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20060708,CON,PHO,2006,102060012881,5370,validated,100915,1,matched,playbyplayv2,1611661317,100666|100723|100915|100973|101012,complete,playbyplay_inferred,100544|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600128,197,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20060708,CON,PHO,2006,1020600128197,11830,validated,100412,1,matched,playbyplayv2,1611661317,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,224,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20060708,CON,PHO,2006,1020600128224,13180,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,241,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060708,CON,PHO,2006,1020600128241,14060,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,276,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20060708,CON,PHO,2006,1020600128276,15530,validated,,0,matched,playbyplayv2,1611661317,100412|100723|101039|101053|101056,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,286,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20060708,CON,PHO,2006,1020600128286,16030,validated,,0,matched,playbyplayv2,1611661317,100412|100723|101039|101053|101056,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,292,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20060708,CON,PHO,2006,1020600128292,16450,validated,101053,1,matched,playbyplayv2,1611661317,100412|100723|101039|101053|101056,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,311,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,20060708,CON,PHO,2006,1020600128311,17200,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100544|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,351,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20060708,CON,PHO,2006,1020600128351,19140,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|100915|101053,complete,playbyplay_inferred,100544|100552|100627|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600140,53,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,SAC,CON,2006,102060014053,3920,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600140,72,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20060715,SAC,CON,2006,102060014072,5310,validated,101039,1,matched,playbyplayv2,1611661318,100723|100915|100973|101039|101056,complete,playbyplay_inferred,100533|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600140,108,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,0,20060715,SAC,CON,2006,1020600140108,7430,validated,,0,matched,playbyplayv2,1611661318,100723|100973|101039|101053|101056,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600140,161,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,0,20060715,SAC,CON,2006,1020600140161,10450,validated,,0,matched,playbyplayv2,1611661318,100412|100723|100915|101012|101053,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600140,277,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20060715,SAC,CON,2006,1020600140277,17160,validated,100412,1,matched,playbyplayv2,1611661318,100412|100666|100723|101053|101056,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600140,305,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,1020600140305,18910,validated,101053,1,matched,playbyplayv2,1611661318,100666|100723|100973|101039|101053,complete,playbyplay_inferred,100659|100731|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600140,328,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20060715,SAC,CON,2006,1020600140328,20320,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
