GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600182,271,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182271,17210,validated,,0,matched,playbyplayv2,1611661329,100526|100658|100933|101029|200701,complete,playbyplay_inferred,100470|100848|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600182,281,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20060728,CHI,MIN,2006,1020600182281,17570,validated,100941,1,matched,playbyplayv2,1611661329,100526|100658|100933|100941|200701,complete,playbyplay_inferred,100470|100848|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600182,377,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,CHI,MIN,2006,1020600182377,21920,validated,,0,matched,playbyplayv2,1611661329,100658|100933|100935|101029|200671,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600187,43,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,1,20060730,NYL,MIN,2006,102060018743,3350,validated,101029,1,matched,playbyplayv2,1611661313,100526|100933|100935|101029|200671,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600187,253,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20060730,NYL,MIN,2006,1020600187253,16850,validated,,0,matched,playbyplayv2,1611661313,100526|100658|100933|200671|200701,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600187,336,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,NYL,MIN,2006,1020600187336,21210,validated,,0,matched,playbyplayv2,1611661313,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100835|100922|100937|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600187,352,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20060730,NYL,MIN,2006,1020600187352,22300,validated,,0,matched,playbyplayv2,1611661313,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100494|100835|100937|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600187,354,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,NYL,MIN,2006,1020600187354,22340,validated,,0,matched,playbyplayv2,1611661313,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100494|100835|100937|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600187,358,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060730,NYL,MIN,2006,1020600187358,22710,validated,,0,matched,playbyplayv2,1611661313,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600187,376,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,NYL,MIN,2006,1020600187376,23330,validated,,0,matched,playbyplayv2,1611661313,100725|100933|101029|200671|200701,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600195,52,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,1,20060801,MIN,SEA,2006,102060019552,4220,validated,200671,1,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600195,68,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,1,20060801,MIN,SEA,2006,102060019568,5560,validated,200671,1,matched,playbyplayv2,1611661328,100932|100933|101029|200671|200701,complete,playbyplay_inferred,100233|100484|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600195,82,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20060801,MIN,SEA,2006,102060019582,6440,validated,101029,1,matched,playbyplayv2,1611661328,100526|100658|100933|101029|200701,complete,playbyplay_inferred,100660|100682|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600195,218,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20060801,MIN,SEA,2006,1020600195218,15790,validated,,0,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600195,225,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,MIN,SEA,2006,1020600195225,16160,validated,,0,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600195,231,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,43,1,0,20060801,MIN,SEA,2006,1020600195231,17000,validated,,0,matched,playbyplayv2,1611661328,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600195,247,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20060801,MIN,SEA,2006,1020600195247,17510,validated,,0,matched,playbyplayv2,1611661328,100526|100933|101029|200671|200701,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600202,63,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20060803,IND,MIN,2006,102060020263,4870,validated,,0,matched,playbyplayv2,1611661325,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100347|100493|100646|101020|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600202,67,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,0,20060803,IND,MIN,2006,102060020267,5200,validated,,0,matched,playbyplayv2,1611661325,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100347|100493|100646|101020|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600202,234,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20060803,IND,MIN,2006,1020600202234,16730,validated,101029,1,matched,playbyplayv2,1611661325,100658|100725|100933|100935|101029,complete,playbyplay_inferred,100347|100646|100834|101020|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600206,30,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20060804,MIN,HOU,2006,102060020630,2700,validated,,0,matched,playbyplayv2,1611661316,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600206,50,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20060804,MIN,HOU,2006,102060020650,4320,validated,,0,matched,playbyplayv2,1611661316,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600206,62,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20060804,MIN,HOU,2006,102060020662,5120,validated,100658,1,matched,playbyplayv2,1611661316,100658|100932|100933|100935|101029,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600206,347,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,MIN,HOU,2006,1020600206347,22130,validated,,0,matched,playbyplayv2,1611661316,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600215,71,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060806,MIN,SAN,2006,102060021571,4750,validated,,0,matched,playbyplayv2,1611661319,100658|100933|101029|200671|200701,complete,playbyplay_inferred,100626|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600215,73,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060806,MIN,SAN,2006,102060021573,4770,validated,,0,matched,playbyplayv2,1611661319,100658|100933|101029|200671|200701,complete,playbyplay_inferred,100626|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600221,148,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221148,8840,validated,,0,matched,playbyplayv2,1611661317,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100552|100627|100696|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600221,256,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,0,20060808,PHO,MIN,2006,1020600221256,14480,validated,,0,matched,playbyplayv2,1611661317,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600221,258,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,5,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20060808,PHO,MIN,2006,1020600221258,14520,validated,,0,matched,playbyplayv2,1611661317,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600221,305,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221305,16980,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100933|101029|200701,complete,playbyplay_inferred,100552|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600227,98,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20060810,SAC,MIN,2006,102060022798,6740,validated,,0,matched,playbyplayv2,1611661318,100658|100933|100941|101029|200701,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,102,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20060810,SAC,MIN,2006,1020600227102,7050,validated,,0,matched,playbyplayv2,1611661318,100658|100933|100941|101029|200701,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,281,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20060810,SAC,MIN,2006,1020600227281,17980,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100933|200671|200701,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600227,283,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,1020600227283,18000,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100933|200671|200701,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600227,294,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20060810,SAC,MIN,2006,1020600227294,18700,validated,100941,1,matched,playbyplayv2,1611661318,100658|100932|100933|100941|200701,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600238,88,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,1,20060813,LAS,MIN,2006,102060023888,6510,validated,,0,matched,playbyplayv2,1611661320,100643|100933|101029|200671|200701,complete,playbyplay_inferred,100003|100199|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600238,98,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20060813,LAS,MIN,2006,102060023898,7220,validated,,0,matched,playbyplayv2,1611661320,100643|100658|100932|100933|200701,complete,playbyplay_inferred,100003|100199|100931|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600238,242,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,0,20060813,LAS,MIN,2006,1020600238242,16180,validated,,0,matched,playbyplayv2,1611661320,100658|100933|100935|101029|200671,complete,playbyplay_inferred,100003|100734|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600238,252,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,LAS,MIN,2006,1020600238252,17110,validated,101029,1,matched,playbyplayv2,1611661320,100658|100933|101029|200671|200701,complete,playbyplay_inferred,100003|100734|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600238,273,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,LAS,MIN,2006,1020600238273,18000,validated,,0,matched,playbyplayv2,1611661320,100658|100933|101029|200671|200701,complete,playbyplay_inferred,100003|100734|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600238,306,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060813,LAS,MIN,2006,1020600238306,20100,validated,,0,matched,playbyplayv2,1611661320,100643|100932|100933|200671|200701,complete,playbyplay_inferred,100003|100199|100931|200675|200699,complete,playbyplay_inferred
Shot Chart Detail,1020600238,309,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,1,20060813,LAS,MIN,2006,1020600238309,20430,validated,200701,1,matched,playbyplayv2,1611661320,100643|100932|100933|200671|200701,complete,playbyplay_inferred,100003|100199|100931|200675|200699,complete,playbyplay_inferred
Shot Chart Detail,1020600238,322,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20060813,LAS,MIN,2006,1020600238322,20960,validated,,0,matched,playbyplayv2,1611661320,100643|100932|100933|200671|200701,complete,playbyplay_inferred,100003|100199|100931|200675|200699,complete,playbyplay_inferred
