GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600162,18,100494,Barbara Farris,1611661313,New York Liberty,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,NYL,SEA,2006,102060016218,750,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600162,40,100494,Barbara Farris,1611661313,New York Liberty,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,NYL,SEA,2006,102060016240,2470,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600162,190,100494,Barbara Farris,1611661313,New York Liberty,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20060722,NYL,SEA,2006,1020600162190,12170,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600162,199,100494,Barbara Farris,1611661313,New York Liberty,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,NYL,SEA,2006,1020600162199,12890,boxscore_mismatch,200682,1,matched,playbyplayv2,1611661328,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600162,251,100494,Barbara Farris,1611661313,New York Liberty,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20060722,NYL,SEA,2006,1020600162251,15710,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100233|100682|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,302,100494,Barbara Farris,1611661313,New York Liberty,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,0,20060722,NYL,SEA,2006,1020600162302,18990,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100682|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600168,21,100494,Barbara Farris,1611661313,New York Liberty,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060724,NYL,CON,2006,102060016821,1520,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,43,100494,Barbara Farris,1611661313,New York Liberty,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20060724,NYL,CON,2006,102060016843,2800,validated,,0,matched,playbyplayv2,1611661323,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,79,100494,Barbara Farris,1611661313,New York Liberty,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,0,20060724,NYL,CON,2006,102060016879,5090,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600168,143,100494,Barbara Farris,1611661313,New York Liberty,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,1,20060724,NYL,CON,2006,1020600168143,8140,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,146,100494,Barbara Farris,1611661313,New York Liberty,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20060724,NYL,CON,2006,1020600168146,8550,validated,101047,1,matched,playbyplayv2,1611661323,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,303,100494,Barbara Farris,1611661313,New York Liberty,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20060724,NYL,CON,2006,1020600168303,19350,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100412|100723|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600173,38,100494,Barbara Farris,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20060725,CHI,NYL,2006,102060017338,2310,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,53,100494,Barbara Farris,1611661313,New York Liberty,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20060725,CHI,NYL,2006,102060017353,3320,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,62,100494,Barbara Farris,1611661313,New York Liberty,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,102060017362,4130,validated,100937,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,121,100494,Barbara Farris,1611661313,New York Liberty,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,35,1,0,20060725,CHI,NYL,2006,1020600173121,7690,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100922|101047|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,145,100494,Barbara Farris,1611661313,New York Liberty,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-19,1,0,20060725,CHI,NYL,2006,1020600173145,9190,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,166,100494,Barbara Farris,1611661313,New York Liberty,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,1020600173166,10780,validated,101028,1,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,186,100494,Barbara Farris,1611661313,New York Liberty,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,0,20060725,CHI,NYL,2006,1020600173186,12640,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,252,100494,Barbara Farris,1611661313,New York Liberty,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,1020600173252,17290,validated,101049,1,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,277,100494,Barbara Farris,1611661313,New York Liberty,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,1020600173277,20270,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600184,99,100494,Barbara Farris,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,184,1,0,20060729,CHA,NYL,2006,102060018499,6940,validated,,0,matched,playbyplayv2,1611661314,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600184,212,100494,Barbara Farris,1611661313,New York Liberty,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20060729,CHA,NYL,2006,1020600184212,13200,validated,,0,matched,playbyplayv2,1611661314,100494|101028|101047|101049|200682,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,243,100494,Barbara Farris,1611661313,New York Liberty,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060729,CHA,NYL,2006,1020600184243,14930,validated,101047,1,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,253,100494,Barbara Farris,1611661313,New York Liberty,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060729,CHA,NYL,2006,1020600184253,15360,validated,101047,1,matched,playbyplayv2,1611661314,100494|100835|100922|101028|101047,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600187,6,100494,Barbara Farris,1611661313,New York Liberty,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20060730,NYL,MIN,2006,10206001876,690,validated,101028,1,matched,playbyplayv2,1611661324,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600187,140,100494,Barbara Farris,1611661313,New York Liberty,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20060730,NYL,MIN,2006,1020600187140,9530,validated,,0,matched,playbyplayv2,1611661324,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,167,100494,Barbara Farris,1611661313,New York Liberty,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,NYL,MIN,2006,1020600187167,11600,validated,101049,1,matched,playbyplayv2,1611661324,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600187,170,100494,Barbara Farris,1611661313,New York Liberty,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,NYL,MIN,2006,1020600187170,11870,validated,200682,1,matched,playbyplayv2,1611661324,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600187,188,100494,Barbara Farris,1611661313,New York Liberty,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20060730,NYL,MIN,2006,1020600187188,13180,validated,101028,1,matched,playbyplayv2,1611661324,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600187,230,100494,Barbara Farris,1611661313,New York Liberty,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20060730,NYL,MIN,2006,1020600187230,15870,validated,,0,matched,playbyplayv2,1611661324,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600187,272,100494,Barbara Farris,1611661313,New York Liberty,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,NYL,MIN,2006,1020600187272,17930,validated,101047,1,matched,playbyplayv2,1611661324,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100526|100658|100933|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,308,100494,Barbara Farris,1611661313,New York Liberty,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,20060730,NYL,MIN,2006,1020600187308,19890,validated,100835,1,matched,playbyplayv2,1611661324,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600187,313,100494,Barbara Farris,1611661313,New York Liberty,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,NYL,MIN,2006,1020600187313,20380,validated,101049,1,matched,playbyplayv2,1611661324,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600196,15,100494,Barbara Farris,1611661313,New York Liberty,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,38,1,0,20060801,CON,NYL,2006,102060019615,1150,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600196,30,100494,Barbara Farris,1611661313,New York Liberty,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20060801,CON,NYL,2006,102060019630,2250,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600196,55,100494,Barbara Farris,1611661313,New York Liberty,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20060801,CON,NYL,2006,102060019655,3840,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600196,195,100494,Barbara Farris,1611661313,New York Liberty,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,0,20060801,CON,NYL,2006,1020600196195,13620,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600196,197,100494,Barbara Farris,1611661313,New York Liberty,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,0,20060801,CON,NYL,2006,1020600196197,13750,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600196,221,100494,Barbara Farris,1611661313,New York Liberty,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20060801,CON,NYL,2006,1020600196221,15660,validated,200682,1,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600196,225,100494,Barbara Farris,1611661313,New York Liberty,3,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20060801,CON,NYL,2006,1020600196225,16080,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600196,297,100494,Barbara Farris,1611661313,New York Liberty,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20060801,CON,NYL,2006,1020600196297,20740,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100239|100412|101012|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600196,321,100494,Barbara Farris,1611661313,New York Liberty,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20060801,CON,NYL,2006,1020600196321,21660,validated,,0,matched,playbyplayv2,1611661323,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600196,348,100494,Barbara Farris,1611661313,New York Liberty,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,1,20060801,CON,NYL,2006,1020600196348,23540,validated,100342,1,matched,playbyplayv2,1611661323,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100239|100412|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600203,12,100494,Barbara Farris,1611661313,New York Liberty,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20060803,NYL,DET,2006,102060020312,660,validated,101028,1,matched,playbyplayv2,1611661321,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,65,100494,Barbara Farris,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20060803,NYL,DET,2006,102060020365,4750,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,129,100494,Barbara Farris,1611661313,New York Liberty,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20060803,NYL,DET,2006,1020600203129,7430,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100922|100937|101047,complete,playbyplay_inferred,100414|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600203,145,100494,Barbara Farris,1611661313,New York Liberty,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,NYL,DET,2006,1020600203145,8380,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101047|101049|200682,complete,playbyplay_inferred,100414|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600203,167,100494,Barbara Farris,1611661313,New York Liberty,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,NYL,DET,2006,1020600203167,10040,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101047|101049|200682,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,172,100494,Barbara Farris,1611661313,New York Liberty,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060803,NYL,DET,2006,1020600203172,10470,validated,,0,matched,playbyplayv2,1611661321,100494|100835|101047|101049|200682,complete,playbyplay_inferred,100404|100421|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,219,100494,Barbara Farris,1611661313,New York Liberty,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20060803,NYL,DET,2006,1020600203219,12990,validated,100835,1,matched,playbyplayv2,1611661321,100494|100835|100937|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,258,100494,Barbara Farris,1611661313,New York Liberty,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,1,20060803,NYL,DET,2006,1020600203258,15560,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600203,274,100494,Barbara Farris,1611661313,New York Liberty,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,1,20060803,NYL,DET,2006,1020600203274,16750,validated,100835,1,matched,playbyplayv2,1611661321,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100414|100421|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600203,328,100494,Barbara Farris,1611661313,New York Liberty,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,NYL,DET,2006,1020600203328,18910,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101047|101049,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600203,381,100494,Barbara Farris,1611661313,New York Liberty,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,0,20060803,NYL,DET,2006,1020600203381,21770,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600208,11,100494,Barbara Farris,1611661313,New York Liberty,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20060805,NYL,CHI,2006,102060020811,890,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,24,100494,Barbara Farris,1611661313,New York Liberty,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20060805,NYL,CHI,2006,102060020824,2260,validated,200682,1,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,160,100494,Barbara Farris,1611661313,New York Liberty,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,NYL,CHI,2006,1020600208160,11540,validated,,0,matched,playbyplayv2,1611661329,100494|100651|100937|101047|101049,complete,playbyplay_inferred,100642|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600208,177,100494,Barbara Farris,1611661313,New York Liberty,3,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20060805,NYL,CHI,2006,1020600208177,12200,validated,101028,1,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600208,220,100494,Barbara Farris,1611661313,New York Liberty,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208220,15150,validated,,0,matched,playbyplayv2,1611661329,100494|100835|100937|101049|200682,complete,playbyplay_inferred,100642|100807|100848|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600214,3,100494,Barbara Farris,1611661313,New York Liberty,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20060806,DET,NYL,2006,10206002143,320,validated,200682,1,matched,playbyplayv2,1611661321,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600214,18,100494,Barbara Farris,1611661313,New York Liberty,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060806,DET,NYL,2006,102060021418,1900,validated,101028,1,matched,playbyplayv2,1611661321,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600214,23,100494,Barbara Farris,1611661313,New York Liberty,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,166,1,0,20060806,DET,NYL,2006,102060021423,2470,validated,,0,matched,playbyplayv2,1611661321,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600214,48,100494,Barbara Farris,1611661313,New York Liberty,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20060806,DET,NYL,2006,102060021448,4160,validated,,0,matched,playbyplayv2,1611661321,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600214,129,100494,Barbara Farris,1611661313,New York Liberty,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,0,20060806,DET,NYL,2006,1020600214129,9330,validated,,0,matched,playbyplayv2,1611661321,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100404|100421|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600214,181,100494,Barbara Farris,1611661313,New York Liberty,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,1,20060806,DET,NYL,2006,1020600214181,12860,validated,100937,1,matched,playbyplayv2,1611661321,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
