GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600128,222,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20060708,CON,PHO,2006,1020600128222,13150,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,235,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20060708,CON,PHO,2006,1020600128235,13760,validated,100723,1,matched,playbyplayv2,1611661317,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,239,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20060708,CON,PHO,2006,1020600128239,13990,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100723|100915|101056,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,392,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,CON,PHO,2006,1020600128392,21440,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100915|101012|101053,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,394,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-140,151,1,0,20060708,CON,PHO,2006,1020600128394,21530,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100915|101012|101053,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,399,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20060708,CON,PHO,2006,1020600128399,21930,validated,,0,matched,playbyplayv2,1611661317,100412|100666|100915|101012|101053,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600128,420,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20060708,CON,PHO,2006,1020600128420,23470,validated,100723,1,matched,playbyplayv2,1611661317,100412|100666|100723|100915|101053,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600140,6,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,SAC,CON,2006,10206001406,550,validated,,0,matched,playbyplayv2,1611661318,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600140,48,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,102060014048,3370,validated,100666,1,matched,playbyplayv2,1611661318,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600140,165,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20060715,SAC,CON,2006,1020600140165,10840,validated,,0,matched,playbyplayv2,1611661318,100412|100723|100915|101012|101053,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600140,223,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20060715,SAC,CON,2006,1020600140223,13660,validated,,0,matched,playbyplayv2,1611661318,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600140,236,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,1020600140236,14250,validated,,0,matched,playbyplayv2,1611661318,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600140,373,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,SAC,CON,2006,1020600140373,22460,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100723|100915|101053,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600147,8,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,SEA,CON,2006,10206001478,720,validated,,0,matched,playbyplayv2,1611661328,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600147,11,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,20060716,SEA,CON,2006,102060014711,1060,validated,,0,matched,playbyplayv2,1611661328,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600147,21,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,SEA,CON,2006,102060014721,1450,validated,,0,matched,playbyplayv2,1611661328,100239|100412|100666|100915|101012,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600147,56,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,SEA,CON,2006,102060014756,3440,validated,,0,matched,playbyplayv2,1611661328,100239|100412|100666|100723|100915,complete,playbyplay_inferred,100233|100660|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600147,69,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20060716,SEA,CON,2006,102060014769,4250,validated,,0,matched,playbyplayv2,1611661328,100239|100412|100666|100723|100915,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600147,133,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,SEA,CON,2006,1020600147133,7370,validated,,0,matched,playbyplayv2,1611661328,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100233|100682|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600147,163,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,SEA,CON,2006,1020600147163,8750,validated,100666,1,matched,playbyplayv2,1611661328,100239|100412|100666|100723|100915,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600147,206,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,SEA,CON,2006,1020600147206,10950,validated,100412,1,matched,playbyplayv2,1611661328,100239|100412|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600147,384,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,95,1,0,20060716,SEA,CON,2006,1020600147384,22080,validated,,0,matched,playbyplayv2,1611661328,100239|100412|100666|100723|100915,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600157,12,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20060720,CON,CHI,2006,102060015712,1350,validated,,0,matched,playbyplayv2,1611661329,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600157,78,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,CON,CHI,2006,102060015778,5300,validated,100239,1,matched,playbyplayv2,1611661329,100239|100723|100915|101053|101056,complete,playbyplay_inferred,100414|100470|100722|100807|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600157,89,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-31,380,1,0,20060720,CON,CHI,2006,102060015789,6000,validated,,0,matched,playbyplayv2,1611661329,100239|100723|100915|101053|101056,complete,playbyplay_inferred,100414|100470|100722|100807|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600157,143,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20060720,CON,CHI,2006,1020600157143,9170,validated,,0,matched,playbyplayv2,1611661329,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100414|100722|100807|100952|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600157,353,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,197,1,0,20060720,CON,CHI,2006,1020600157353,22630,validated,,0,matched,playbyplayv2,1611661329,100666|100723|100915|100973|101039,complete,playbyplay_inferred,100727|100848|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600166,17,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-6,1,0,20060722,SAN,CON,2006,102060016617,1320,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600166,21,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20060722,SAN,CON,2006,102060016621,1650,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600166,45,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20060722,SAN,CON,2006,102060016645,3550,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101053,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600166,77,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20060722,SAN,CON,2006,102060016677,5340,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100973|101053|101056,complete,playbyplay_inferred,100364|100410|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600166,86,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20060722,SAN,CON,2006,102060016686,6000,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100973|101053|101056,complete,playbyplay_inferred,100364|100410|100912|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600166,263,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20060722,SAN,CON,2006,1020600166263,17260,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101053,complete,playbyplay_inferred,100912|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600166,319,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20060722,SAN,CON,2006,1020600166319,20730,validated,100412,1,matched,playbyplayv2,1611661319,100412|100723|100915|101053|101056,complete,playbyplay_inferred,100103|100410|100626|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600168,10,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,209,1,0,20060724,NYL,CON,2006,102060016810,770,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600168,18,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060724,NYL,CON,2006,102060016818,1360,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600168,47,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060724,NYL,CON,2006,102060016847,3050,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100494|100835|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600168,55,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060724,NYL,CON,2006,102060016855,3380,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100915|101039|101056,complete,playbyplay_inferred,100494|100835|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600168,127,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20060724,NYL,CON,2006,1020600168127,7280,validated,,0,matched,playbyplayv2,1611661313,100239|100666|100915|101012|101039,complete,playbyplay_inferred,100494|100835|100922|100937|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600168,144,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-1,1,0,20060724,NYL,CON,2006,1020600168144,8350,validated,,0,matched,playbyplayv2,1611661313,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600168,183,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,161,1,1,20060724,NYL,CON,2006,1020600168183,11220,validated,,0,matched,playbyplayv2,1611661313,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100835|100937|101047|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600174,17,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20060725,CON,WAS,2006,102060017417,1290,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600174,21,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20060725,CON,WAS,2006,102060017421,1450,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100345|100396|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600174,81,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060725,CON,WAS,2006,102060017481,4750,validated,,0,matched,playbyplayv2,1611661322,100239|100723|100915|101053|101056,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600174,90,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20060725,CON,WAS,2006,102060017490,5170,validated,101053,1,matched,playbyplayv2,1611661322,100239|100723|100915|101053|101056,complete,playbyplay_inferred,100433|100556|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600174,139,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,171,1,0,20060725,CON,WAS,2006,1020600174139,8320,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600174,144,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20060725,CON,WAS,2006,1020600174144,8550,validated,100666,1,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600174,149,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20060725,CON,WAS,2006,1020600174149,8750,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100396|100556|100724|101084|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600174,284,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20060725,CON,WAS,2006,1020600174284,17750,validated,100666,1,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101053,complete,playbyplay_inferred,100433|100556|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600174,288,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-13,546,1,0,20060725,CON,WAS,2006,1020600174288,18000,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101053,complete,playbyplay_inferred,100433|100556|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600180,148,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20060728,CON,SAC,2006,1020600180148,8170,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600180,163,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20060728,CON,SAC,2006,1020600180163,9120,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600180,165,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20060728,CON,SAC,2006,1020600180165,9370,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600180,219,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,1,20060728,CON,SAC,2006,1020600180219,12650,validated,101039,1,matched,playbyplayv2,1611661318,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600180,240,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20060728,CON,SAC,2006,1020600180240,14360,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600180,299,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,164,1,0,20060728,CON,SAC,2006,1020600180299,17300,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100915|101012|101053,complete,playbyplay_inferred,100533|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600180,303,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20060728,CON,SAC,2006,1020600180303,17640,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100915|101012|101053,complete,playbyplay_inferred,100533|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600180,362,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,122,1,0,20060728,CON,SAC,2006,1020600180362,21340,validated,,0,matched,playbyplayv2,1611661318,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100419|100533|100874|100919|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600180,383,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20060728,CON,SAC,2006,1020600180383,23350,validated,100666,1,matched,playbyplayv2,1611661318,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100419|100533|100874|100919|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600186,11,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20060730,CON,SAN,2006,102060018611,880,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600186,31,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20060730,CON,SAN,2006,102060018631,2370,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600186,49,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,20060730,CON,SAN,2006,102060018649,4050,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600186,53,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20060730,CON,SAN,2006,102060018653,4230,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600186,218,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,20060730,CON,SAN,2006,1020600186218,13770,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600186,236,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20060730,CON,SAN,2006,1020600186236,14910,validated,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
