GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600192,407,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,1,20060730,SAC,DET,2006,1020600192407,20870,validated,200684,1,matched,playbyplayv2,1611661321,100234|100533|100731|200683|200684,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600192,415,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,53,1,0,20060730,SAC,DET,2006,1020600192415,21290,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100731|200683|200684,complete,playbyplay_inferred,100414|100421|100888|101025|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600192,425,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20060730,SAC,DET,2006,1020600192425,21640,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100731|200683|200684,complete,playbyplay_inferred,100414|100421|100656|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600192,432,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,SAC,DET,2006,1020600192432,22190,validated,200684,1,matched,playbyplayv2,1611661321,100234|100533|100731|200683|200684,complete,playbyplay_inferred,100414|100421|100656|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600192,450,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20060730,SAC,DET,2006,1020600192450,22960,validated,,0,matched,playbyplayv2,1611661321,100533|100731|101027|200683|200684,complete,playbyplay_inferred,100414|100421|100888|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600199,95,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20060801,SAC,HOU,2006,102060019995,6310,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100072|100387|100413|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600199,104,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20060801,SAC,HOU,2006,1020600199104,7080,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100072|100387|100413|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600199,117,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,SAC,HOU,2006,1020600199117,7710,validated,,0,matched,playbyplayv2,1611661316,100234|100659|100731|100944|200684,complete,playbyplay_inferred,100072|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600201,111,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20060803,SAN,SAC,2006,1020600201111,7240,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100731|100944|200683,complete,playbyplay_inferred,100103|100410|100883|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600201,120,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20060803,SAN,SAC,2006,1020600201120,7740,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100944|200683,complete,playbyplay_inferred,100103|100410|100883|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600201,130,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20060803,SAN,SAC,2006,1020600201130,8350,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100944|200683,complete,playbyplay_inferred,100103|100410|100883|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600201,275,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20060803,SAN,SAC,2006,1020600201275,17580,validated,101027,1,matched,playbyplayv2,1611661319,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100103|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600201,292,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,1,20060803,SAN,SAC,2006,1020600201292,18570,validated,100944,1,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100626|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600211,22,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,0,20060805,SAC,WAS,2006,102060021122,1490,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600211,35,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SAC,WAS,2006,102060021135,2150,validated,100533,1,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600211,154,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,1,20060805,SAC,WAS,2006,1020600211154,7970,validated,100419,1,matched,playbyplayv2,1611661322,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100396|100556|100690|100724|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600211,168,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20060805,SAC,WAS,2006,1020600211168,8990,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100433|100556|100724|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600211,241,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,1,20060805,SAC,WAS,2006,1020600211241,12570,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600211,251,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,128,1,0,20060805,SAC,WAS,2006,1020600211251,13290,validated,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600211,260,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SAC,WAS,2006,1020600211260,13660,validated,100919,1,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100433|100556|100724|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600222,88,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060809,LAS,SAC,2006,102060022288,5690,validated,101027,1,matched,playbyplayv2,1611661320,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100012|100356|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600222,104,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-24,1,0,20060809,LAS,SAC,2006,1020600222104,6500,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600222,107,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060809,LAS,SAC,2006,1020600222107,6730,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600222,138,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20060809,LAS,SAC,2006,1020600222138,8910,validated,,0,matched,playbyplayv2,1611661320,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600222,226,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060809,LAS,SAC,2006,1020600222226,14220,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100659|100731|100874,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600222,228,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060809,LAS,SAC,2006,1020600222228,14240,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100659|100731|100874,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600222,246,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,1,20060809,LAS,SAC,2006,1020600222246,15330,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100659|100731|100874,complete,playbyplay_inferred,100003|100012|100734|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600222,261,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060809,LAS,SAC,2006,1020600222261,15840,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100659|100731|100874,complete,playbyplay_inferred,100012|100356|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600222,332,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060809,LAS,SAC,2006,1020600222332,19570,validated,100419,1,matched,playbyplayv2,1611661320,100419|100731|100874|100919|100944,complete,playbyplay_inferred,100356|100930|100931|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600227,32,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,SAC,MIN,2006,102060022732,2760,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600227,203,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,1020600227203,13280,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600227,338,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20060810,SAC,MIN,2006,1020600227338,20750,validated,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100658|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600237,12,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,1,20060813,PHO,SAC,2006,102060023712,1100,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600237,49,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060813,PHO,SAC,2006,102060023749,3590,validated,,0,matched,playbyplayv2,1611661317,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600237,246,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20060813,PHO,SAC,2006,1020600237246,14220,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100659|100731|100919,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
