GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600061,95,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20060615,CHI,SEA,2006,102060006195,6650,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|100728|200681,complete,playbyplay_inferred,100642|100942|100952|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600061,128,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20060615,CHI,SEA,2006,1020600061128,8810,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100728|101030|200681,complete,playbyplay_inferred,100198|100470|100642|100667|100807,complete,playbyplay_inferred
Shot Chart Detail,1020600061,149,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20060615,CHI,SEA,2006,1020600061149,9990,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100198|100470|100667|100807|100952,complete,playbyplay_inferred
Shot Chart Detail,1020600061,191,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20060615,CHI,SEA,2006,1020600061191,12470,validated,,0,matched,playbyplayv2,1611661329,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,228,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,94,1,1,20060615,CHI,SEA,2006,1020600061228,14370,validated,100720,1,matched,playbyplayv2,1611661329,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,232,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,1,20060615,CHI,SEA,2006,1020600061232,14860,validated,100720,1,matched,playbyplayv2,1611661329,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,234,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-16,1,1,20060615,CHI,SEA,2006,1020600061234,15180,validated,101030,1,matched,playbyplayv2,1611661329,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100642|100667|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,258,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,1020600061258,16380,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|101030|200681,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,269,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,CHI,SEA,2006,1020600061269,16880,validated,,0,matched,playbyplayv2,1611661329,100233|100682|101018|101030|200681,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,301,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,CHI,SEA,2006,1020600061301,18750,validated,,0,matched,playbyplayv2,1611661329,100233|100682|100720|100728|101030,complete,playbyplay_inferred,100198|100470|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,336,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,1,20060615,CHI,SEA,2006,1020600061336,21610,validated,100484,1,matched,playbyplayv2,1611661329,100484|100682|100728|101030|200681,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600061,338,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,132,1,1,20060615,CHI,SEA,2006,1020600061338,22000,validated,200681,1,matched,playbyplayv2,1611661329,100484|100682|100728|101030|200681,complete,playbyplay_inferred,100470|100642|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600067,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,10206000672,80,validated,100796,1,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600067,14,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,1,20060617,SAC,SEA,2006,102060006714,930,validated,100796,1,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600067,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,141,1,0,20060617,SAC,SEA,2006,102060006716,1240,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600067,27,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,SAC,SEA,2006,102060006727,2260,validated,100484,1,matched,playbyplayv2,1611661318,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600067,217,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20060617,SAC,SEA,2006,1020600067217,14170,validated,100720,1,matched,playbyplayv2,1611661318,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600067,221,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,209,1,1,20060617,SAC,SEA,2006,1020600067221,14740,validated,100484,1,matched,playbyplayv2,1611661318,100233|100484|100682|100720|100796,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600067,294,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20060617,SAC,SEA,2006,1020600067294,18130,validated,,0,matched,playbyplayv2,1611661318,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100234|100659|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600067,402,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,214,1,0,20060617,SAC,SEA,2006,1020600067402,23710,validated,,0,matched,playbyplayv2,1611661318,100484|100682|100720|101030|200681,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600067,423,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20060617,SAC,SEA,2006,1020600067423,23990,validated,,0,matched,playbyplayv2,1611661318,100484|100682|100720|101030|200681,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600077,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-18,1,0,20060621,SEA,PHO,2006,10206000774,380,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,102060007712,1010,validated,100484,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,102060007733,1940,validated,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,1,20060621,SEA,PHO,2006,102060007747,2730,validated,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,59,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20060621,SEA,PHO,2006,102060007759,3490,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|101030|200681,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,158,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20060621,SEA,PHO,2006,1020600077158,9110,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100796|101018,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,202,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20060621,SEA,PHO,2006,1020600077202,11650,validated,,0,matched,playbyplayv2,1611661317,100233|100682|100728|101018|101030,complete,playbyplay_inferred,100627|100940|101021|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,224,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077224,12190,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,228,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20060621,SEA,PHO,2006,1020600077228,12400,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,233,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077233,12630,validated,100484,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,260,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20060621,SEA,PHO,2006,1020600077260,14080,validated,,0,matched,playbyplayv2,1611661317,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,266,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SEA,PHO,2006,1020600077266,14310,validated,,0,matched,playbyplayv2,1611661317,100233|100682|100720|100796|200681,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,322,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077322,17360,validated,100720,1,matched,playbyplayv2,1611661317,100484|100682|100720|101030|200681,complete,playbyplay_inferred,100544|100627|100696|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600077,371,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20060621,SEA,PHO,2006,1020600077371,19530,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100552|100696|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,411,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,SEA,PHO,2006,1020600077411,21870,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,413,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077413,21920,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,421,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077421,22110,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100544|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,424,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,168,1,0,20060621,SEA,PHO,2006,1020600077424,22320,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100544|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,435,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20060621,SEA,PHO,2006,1020600077435,23120,validated,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600077,456,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060621,SEA,PHO,2006,1020600077456,23680,validated,,0,matched,playbyplayv2,1611661317,100660|100682|100720|101030|200681,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600087,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20060623,SEA,SAN,2006,102060008716,1150,validated,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600087,27,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,204,1,1,20060623,SEA,SAN,2006,102060008727,2060,validated,100484,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600087,71,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-19,1,1,20060623,SEA,SAN,2006,102060008771,4490,validated,100233,1,matched,playbyplayv2,1611661319,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600087,89,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20060623,SEA,SAN,2006,102060008789,4670,validated,,0,matched,playbyplayv2,1611661319,100233|100682|100720|100796|101030,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600087,83,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,SEA,SAN,2006,102060008783,5140,validated,,0,matched,playbyplayv2,1611661319,100233|100682|100720|100796|101030,complete,playbyplay_inferred,100103|100364|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600087,136,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SEA,SAN,2006,1020600087136,7770,validated,101030,1,matched,playbyplayv2,1611661319,100484|100660|100682|100728|101030,complete,playbyplay_inferred,100410|100883|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,149,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SEA,SAN,2006,1020600087149,8370,validated,100660,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,158,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20060623,SEA,SAN,2006,1020600087158,9300,validated,,0,matched,playbyplayv2,1611661319,100233|100484|100682|100720|100728,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,162,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20060623,SEA,SAN,2006,1020600087162,9590,validated,100728,1,matched,playbyplayv2,1611661319,100233|100484|100682|100720|100728,complete,playbyplay_inferred,100103|100410|100873|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,307,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,1,20060623,SEA,SAN,2006,1020600087307,18220,validated,101030,1,matched,playbyplayv2,1611661319,100660|100682|100728|101030|200681,complete,playbyplay_inferred,100364|100873|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,310,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20060623,SEA,SAN,2006,1020600087310,18580,validated,200681,1,matched,playbyplayv2,1611661319,100660|100682|100728|101030|200681,complete,playbyplay_inferred,100364|100873|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,328,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,SEA,SAN,2006,1020600087328,20090,validated,200681,1,matched,playbyplayv2,1611661319,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600087,332,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,222,1,1,20060623,SEA,SAN,2006,1020600087332,20360,validated,100720,1,matched,playbyplayv2,1611661319,100660|100682|100720|100728|200681,complete,playbyplay_inferred,100364|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600090,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20060625,HOU,SEA,2006,10206000904,270,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600090,77,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20060625,HOU,SEA,2006,102060009077,5190,validated,,0,matched,playbyplayv2,1611661316,100233|100682|100728|101030|200681,complete,playbyplay_inferred,100008|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600090,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,HOU,SEA,2006,102060009080,5270,validated,,0,matched,playbyplayv2,1611661316,100233|100682|100728|101030|200681,complete,playbyplay_inferred,100008|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600090,91,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20060625,HOU,SEA,2006,102060009091,5730,validated,,0,matched,playbyplayv2,1611661316,100660|100682|100728|101030|200681,complete,playbyplay_inferred,100008|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600090,264,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20060625,HOU,SEA,2006,1020600090264,16130,validated,100728,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100728,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600090,289,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,207,1,1,20060625,HOU,SEA,2006,1020600090289,17450,validated,100720,1,matched,playbyplayv2,1611661316,100660|100682|100720|100728|101030,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600090,360,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20060625,HOU,SEA,2006,1020600090360,21620,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100008|100072|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600098,50,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,15,1,1,20060627,SEA,SAC,2006,102060009850,3550,validated,101030,1,matched,playbyplayv2,1611661318,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100419|100533|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600098,85,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20060627,SEA,SAC,2006,102060009885,5160,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100234|100659|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600098,121,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20060627,SEA,SAC,2006,1020600098121,6650,validated,,0,matched,playbyplayv2,1611661318,100484|100682|100720|100728|200681,complete,playbyplay_inferred,100234|100533|100659|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600098,139,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20060627,SEA,SAC,2006,1020600098139,8020,validated,200681,1,matched,playbyplayv2,1611661318,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100234|100419|100659|200683|200684,complete,playbyplay_inferred
