GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600101,36,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,PHO,MIN,2006,102060010136,2640,validated,100940,1,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100643|100725|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600101,62,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,1,20060628,PHO,MIN,2006,102060010162,4040,validated,100975,1,matched,playbyplayv2,1611661324,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100643|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600101,102,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,1,20060628,PHO,MIN,2006,1020600101102,6530,validated,100940,1,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100932|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600101,128,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20060628,PHO,MIN,2006,1020600101128,8110,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|200665|200702,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,149,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20060628,PHO,MIN,2006,1020600101149,9900,validated,,0,matched,playbyplayv2,1611661324,100544|100627|101080|200665|200702,complete,playbyplay_inferred,100526|100658|100725|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,198,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060628,PHO,MIN,2006,1020600101198,12430,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,207,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060628,PHO,MIN,2006,1020600101207,12910,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,221,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20060628,PHO,MIN,2006,1020600101221,13790,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100658|100725|100932|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600101,297,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20060628,PHO,MIN,2006,1020600101297,18480,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100643|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600101,299,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20060628,PHO,MIN,2006,1020600101299,18560,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100643|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600101,388,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,1,20060628,PHO,MIN,2006,1020600101388,22470,validated,100940,1,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100643|100725|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600109,123,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20060630,LAS,PHO,2006,1020600109123,6320,validated,100627,1,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100199|100356|100734|100930|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600109,251,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20060630,LAS,PHO,2006,1020600109251,12570,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600109,293,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20060630,LAS,PHO,2006,1020600109293,14990,validated,100696,1,matched,playbyplayv2,1611661320,100544|100634|100696|200665|200702,complete,playbyplay_inferred,100012|100356|100734|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600109,382,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,LAS,PHO,2006,1020600109382,19040,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100199|100356|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600116,3,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,PHO,WAS,2006,10206001163,150,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,133,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,1,20060702,PHO,WAS,2006,1020600116133,7950,validated,100940,1,matched,playbyplayv2,1611661322,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,151,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20060702,PHO,WAS,2006,1020600116151,9090,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,201,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20060702,PHO,WAS,2006,1020600116201,12120,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,216,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,1,20060702,PHO,WAS,2006,1020600116216,13560,validated,100552,1,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,238,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20060702,PHO,WAS,2006,1020600116238,15130,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|200689,complete,playbyplay_inferred
Shot Chart Detail,1020600116,329,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20060702,PHO,WAS,2006,1020600116329,19370,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,335,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,20060702,PHO,WAS,2006,1020600116335,19660,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,394,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,PHO,WAS,2006,1020600116394,22520,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,396,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116396,22610,validated,100627,1,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600116,414,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,143,1,0,20060702,PHO,WAS,2006,1020600116414,23970,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1020600121,13,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,DET,PHO,2006,102060012113,890,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600121,26,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,0,20060706,DET,PHO,2006,102060012126,1820,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600121,43,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20060706,DET,PHO,2006,102060012143,2690,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600121,134,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,DET,PHO,2006,1020600121134,7150,validated,100975,1,matched,playbyplayv2,1611661321,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100421|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600121,170,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,0,20060706,DET,PHO,2006,1020600121170,9130,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600121,204,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20060706,DET,PHO,2006,1020600121204,11480,validated,,0,matched,playbyplayv2,1611661321,100544|100627|100634|100975|200665,complete,playbyplay_inferred,100404|100639|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600121,223,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,DET,PHO,2006,1020600121223,12100,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600121,225,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,DET,PHO,2006,1020600121225,12150,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600121,230,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20060706,DET,PHO,2006,1020600121230,12410,validated,100627,1,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600121,246,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,DET,PHO,2006,1020600121246,13720,validated,100940,1,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100843|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600121,258,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,DET,PHO,2006,1020600121258,14450,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100843|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600121,430,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20060706,DET,PHO,2006,1020600121430,22220,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100421|100888|101025|101036|200740,complete,playbyplay_inferred
Shot Chart Detail,1020600128,12,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,1,20060708,CON,PHO,2006,102060012812,980,validated,100940,1,matched,playbyplayv2,1611661323,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100239|100412|100666|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600128,17,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20060708,CON,PHO,2006,102060012817,1340,validated,,0,matched,playbyplayv2,1611661323,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100239|100412|100666|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600128,82,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20060708,CON,PHO,2006,102060012882,5530,validated,,0,matched,playbyplayv2,1611661323,100544|100627|100634|100940|100975,complete,playbyplay_inferred,100666|100723|100915|100973|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600128,147,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,1,20060708,CON,PHO,2006,1020600128147,8770,validated,,0,matched,playbyplayv2,1611661323,100544|100627|100696|101080|200665,complete,playbyplay_inferred,100239|100412|100666|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600128,158,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20060708,CON,PHO,2006,1020600128158,9670,validated,,0,matched,playbyplayv2,1611661323,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100239|100412|100666|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600128,185,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,0,20060708,CON,PHO,2006,1020600128185,11040,validated,,0,matched,playbyplayv2,1611661323,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100239|100412|100666|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600128,237,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060708,CON,PHO,2006,1020600128237,13920,validated,,0,matched,playbyplayv2,1611661323,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100412|100666|100723|100915|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600128,303,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20060708,CON,PHO,2006,1020600128303,16760,validated,100975,1,matched,playbyplayv2,1611661323,100544|100634|100940|100975|200665,complete,playbyplay_inferred,100412|100666|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600128,323,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20060708,CON,PHO,2006,1020600128323,17770,validated,,0,matched,playbyplayv2,1611661323,100544|100627|100940|100975|101080,complete,playbyplay_inferred,100666|100723|101012|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600128,370,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,0,20060708,CON,PHO,2006,1020600128370,20480,validated,,0,matched,playbyplayv2,1611661323,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600128,396,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,201,1,0,20060708,CON,PHO,2006,1020600128396,21750,validated,,0,matched,playbyplayv2,1611661323,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100412|100666|100915|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600128,414,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060708,CON,PHO,2006,1020600128414,22860,validated,,0,matched,playbyplayv2,1611661323,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600137,11,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20060714,PHO,LAS,2006,102060013711,610,validated,100552,1,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600137,17,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20060714,PHO,LAS,2006,102060013717,960,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600137,66,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20060714,PHO,LAS,2006,102060013766,4050,validated,,0,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100356|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600137,116,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,1,20060714,PHO,LAS,2006,1020600137116,6700,validated,100634,1,matched,playbyplayv2,1611661320,100544|100627|100634|100975|200665,complete,playbyplay_inferred,100003|100356|100931|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600137,138,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,1,20060714,PHO,LAS,2006,1020600137138,8250,validated,100552,1,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100199|100356|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600137,259,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,1020600137259,15530,validated,100940,1,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100356|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600137,317,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,PHO,LAS,2006,1020600137317,18360,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100634|200665,complete,playbyplay_inferred,100003|100356|100931|200670|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600137,342,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,0,20060714,PHO,LAS,2006,1020600137342,20130,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100356|101024|200670,complete,playbyplay_inferred
Shot Chart Detail,1020600146,17,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,1,20060716,PHO,NYL,2006,102060014617,1380,validated,100627,1,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,45,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,189,1,0,20060716,PHO,NYL,2006,102060014645,3060,validated,,0,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,80,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,0,20060716,PHO,NYL,2006,102060014680,5690,validated,,0,matched,playbyplayv2,1611661313,100544|100627|100634|100940|101080,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600146,235,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20060716,PHO,NYL,2006,1020600146235,14160,validated,100552,1,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,238,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20060716,PHO,NYL,2006,1020600146238,14530,validated,,0,matched,playbyplayv2,1611661313,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100494|100648|100937|101028|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600146,266,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20060716,PHO,NYL,2006,1020600146266,15540,validated,,0,matched,playbyplayv2,1611661313,100544|100634|100940|100975|101080,complete,playbyplay_inferred,100922|100937|101028|101049|200682,complete,playbyplay_inferred
