GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600160,91,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,132,1,1,20060721,SAN,WAS,2006,102060016091,5490,validated,100410,1,matched,playbyplayv2,1611661322,100410|100873|100912|200674|200686,complete,playbyplay_inferred,100345|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600160,137,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,87,1,0,20060721,SAN,WAS,2006,1020600160137,7960,validated,,0,matched,playbyplayv2,1611661322,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100396|100433|100690|100724|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600160,295,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,76,1,0,20060721,SAN,WAS,2006,1020600160295,16420,validated,,0,matched,playbyplayv2,1611661322,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100396|100433|100690|100949|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600160,433,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,206,1,0,20060721,SAN,WAS,2006,1020600160433,24000,validated,,0,matched,playbyplayv2,1611661322,100103|100410|100912|101022|200686,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600166,108,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20060722,SAN,CON,2006,1020600166108,6760,validated,,0,matched,playbyplayv2,1611661323,100364|100912|101022|101026|200686,complete,playbyplay_inferred,100239|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,115,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,137,1,0,20060722,SAN,CON,2006,1020600166115,7010,validated,,0,matched,playbyplayv2,1611661323,100364|100912|101022|101026|200686,complete,playbyplay_inferred,100239|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,124,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20060722,SAN,CON,2006,1020600166124,7620,validated,,0,matched,playbyplayv2,1611661323,100103|100364|100912|101026|200686,complete,playbyplay_inferred,100239|100412|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,126,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,1,20060722,SAN,CON,2006,1020600166126,7670,validated,100912,1,matched,playbyplayv2,1611661323,100103|100364|100912|101026|200686,complete,playbyplay_inferred,100239|100412|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,128,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,214,1,0,20060722,SAN,CON,2006,1020600166128,8000,validated,,0,matched,playbyplayv2,1611661323,100103|100364|100912|101026|200686,complete,playbyplay_inferred,100239|100412|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,147,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,1,20060722,SAN,CON,2006,1020600166147,8580,validated,200674,1,matched,playbyplayv2,1611661323,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100412|100666|100723|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,174,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20060722,SAN,CON,2006,1020600166174,10660,validated,,0,matched,playbyplayv2,1611661323,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600166,251,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20060722,SAN,CON,2006,1020600166251,16270,validated,,0,matched,playbyplayv2,1611661323,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600166,260,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20060722,SAN,CON,2006,1020600166260,16970,validated,,0,matched,playbyplayv2,1611661323,100912|101022|101026|200674|200686,complete,playbyplay_inferred,100239|100412|100666|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600166,272,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20060722,SAN,CON,2006,1020600166272,17860,validated,,0,matched,playbyplayv2,1611661323,100912|101022|101026|200674|200686,complete,playbyplay_inferred,100239|100412|100666|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600166,293,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,212,1,1,20060722,SAN,CON,2006,1020600166293,19020,validated,,0,matched,playbyplayv2,1611661323,100912|101022|101026|200674|200686,complete,playbyplay_inferred,100239|100723|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,308,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20060722,SAN,CON,2006,1020600166308,19960,validated,,0,matched,playbyplayv2,1611661323,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100412|100723|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,337,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-31,1,0,20060722,SAN,CON,2006,1020600166337,21500,validated,,0,matched,playbyplayv2,1611661323,100364|100626|101022|101026|200686,complete,playbyplay_inferred,100239|100412|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,343,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20060722,SAN,CON,2006,1020600166343,22110,validated,,0,matched,playbyplayv2,1611661323,100364|100626|101022|101026|200686,complete,playbyplay_inferred,100239|100412|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,369,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,46,1,0,20060722,SAN,CON,2006,1020600166369,23940,validated,,0,matched,playbyplayv2,1611661323,100364|100626|101022|101026|200686,complete,playbyplay_inferred,100973|101012|101039|101056|200693,complete,playbyplay_inferred
Shot Chart Detail,1020600176,123,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20060726,SAN,LAS,2006,1020600176123,7980,validated,,0,matched,playbyplayv2,1611661320,100103|100364|101022|101026|200686,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600176,138,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20060726,SAN,LAS,2006,1020600176138,9170,validated,,0,matched,playbyplayv2,1611661320,100103|100364|101022|200674|200686,complete,playbyplay_inferred,100003|100199|100356|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600176,166,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20060726,SAN,LAS,2006,1020600176166,10850,validated,,0,matched,playbyplayv2,1611661320,100103|100364|100912|200674|200686,complete,playbyplay_inferred,100003|100012|100199|100356|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600176,173,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,176,1,1,20060726,SAN,LAS,2006,1020600176173,11440,validated,100103,1,matched,playbyplayv2,1611661320,100103|100364|100912|200674|200686,complete,playbyplay_inferred,100003|100012|100199|100356|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600176,249,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,20060726,SAN,LAS,2006,1020600176249,16220,validated,,0,matched,playbyplayv2,1611661320,100103|100912|101022|200674|200686,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600176,258,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20060726,SAN,LAS,2006,1020600176258,16840,validated,100103,1,matched,playbyplayv2,1611661320,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600176,272,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,1,20060726,SAN,LAS,2006,1020600176272,17240,validated,100103,1,matched,playbyplayv2,1611661320,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100003|100199|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600176,298,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,169,1,0,20060726,SAN,LAS,2006,1020600176298,18460,validated,,0,matched,playbyplayv2,1611661320,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100199|100356|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600176,329,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20060726,SAN,LAS,2006,1020600176329,20080,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200686,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600181,47,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,219,1,1,20060728,SAN,PHO,2006,102060018147,3180,validated,100410,1,matched,playbyplayv2,1611661317,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,54,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,1,20060728,SAN,PHO,2006,102060018154,4230,validated,100912,1,matched,playbyplayv2,1611661317,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,67,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,219,1,0,20060728,SAN,PHO,2006,102060018167,4810,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,111,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,179,1,1,20060728,SAN,PHO,2006,1020600181111,7080,validated,100364,1,matched,playbyplayv2,1611661317,100364|101022|101032|200674|200686,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,196,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,1,20060728,SAN,PHO,2006,1020600181196,11710,validated,100103,1,matched,playbyplayv2,1611661317,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,285,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20060728,SAN,PHO,2006,1020600181285,15860,validated,,0,matched,playbyplayv2,1611661317,100103|100364|101026|200674|200686,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,325,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,206,1,0,20060728,SAN,PHO,2006,1020600181325,17630,validated,,0,matched,playbyplayv2,1611661317,100364|100912|101022|200674|200686,complete,playbyplay_inferred,100544|100627|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,335,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,196,1,0,20060728,SAN,PHO,2006,1020600181335,18460,validated,,0,matched,playbyplayv2,1611661317,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,437,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,1,20060728,SAN,PHO,2006,1020600181437,23550,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600186,113,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20060730,CON,SAN,2006,1020600186113,7910,validated,,0,matched,playbyplayv2,1611661323,100364|100912|101032|200674|200686,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600186,119,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,9,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20060730,CON,SAN,2006,1020600186119,8310,validated,,0,matched,playbyplayv2,1611661323,100364|100912|101032|200674|200686,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600186,173,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20060730,CON,SAN,2006,1020600186173,11240,validated,,0,matched,playbyplayv2,1611661323,100103|100410|101022|101026|200686,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600186,185,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20060730,CON,SAN,2006,1020600186185,11960,validated,,0,matched,playbyplayv2,1611661323,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600197,331,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,206,1,0,20060801,SAN,CHA,2006,1020600197331,20020,validated,,0,matched,playbyplayv2,1611661314,100103|100410|100912|101026|200686,complete,playbyplay_inferred,100170|100236|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600197,344,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,1,20060801,SAN,CHA,2006,1020600197344,20610,validated,200674,1,matched,playbyplayv2,1611661314,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100170|100236|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600197,363,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20060801,SAN,CHA,2006,1020600197363,21620,validated,,0,matched,playbyplayv2,1611661314,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600197,378,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20060801,SAN,CHA,2006,1020600197378,22660,validated,,0,matched,playbyplayv2,1611661314,100103|100410|101026|200674|200686,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600197,410,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,201,1,0,20060801,SAN,CHA,2006,1020600197410,24000,validated,,0,matched,playbyplayv2,1611661314,100103|100410|100912|200674|200686,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600201,118,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,212,1,0,20060803,SAN,SAC,2006,1020600201118,7530,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100883|101032|200686,complete,playbyplay_inferred,100234|100533|100731|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600201,276,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,1,20060803,SAN,SAC,2006,1020600201276,17720,validated,100103,1,matched,playbyplayv2,1611661318,100103|101022|101026|101032|200686,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600201,365,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20060803,SAN,SAC,2006,1020600201365,22690,validated,,0,matched,playbyplayv2,1611661318,100364|100883|101022|101032|200686,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600209,44,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,94,1,1,20060805,IND,SAN,2006,102060020944,3790,validated,100410,1,matched,playbyplayv2,1611661325,100410|100912|101026|101032|200686,complete,playbyplay_inferred,100284|100347|100646|101020|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600209,66,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,0,20060805,IND,SAN,2006,102060020966,4920,validated,,0,matched,playbyplayv2,1611661325,100410|100912|101032|200674|200686,complete,playbyplay_inferred,100347|100646|100834|101020|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600209,87,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,10,1,1,20060805,IND,SAN,2006,102060020987,6920,validated,100103,1,matched,playbyplayv2,1611661325,100103|100883|101022|200674|200686,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600209,97,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-18,1,0,20060805,IND,SAN,2006,102060020997,7510,validated,,0,matched,playbyplayv2,1611661325,100103|100883|101022|200674|200686,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600209,107,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,168,1,1,20060805,IND,SAN,2006,1020600209107,8650,validated,101026,1,matched,playbyplayv2,1611661325,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100284|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600209,244,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20060805,IND,SAN,2006,1020600209244,16490,validated,,0,matched,playbyplayv2,1611661325,100103|100883|100912|101026|200686,complete,playbyplay_inferred,100347|100493|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600209,281,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20060805,IND,SAN,2006,1020600209281,19150,validated,100103,1,matched,playbyplayv2,1611661325,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600209,292,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,207,1,1,20060805,IND,SAN,2006,1020600209292,19800,validated,,0,matched,playbyplayv2,1611661325,100912|101022|101032|200674|200686,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600215,58,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,189,1,1,20060806,MIN,SAN,2006,102060021558,3850,validated,200674,1,matched,playbyplayv2,1611661324,100626|101022|101032|200674|200686,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600215,64,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20060806,MIN,SAN,2006,102060021564,4360,validated,101022,1,matched,playbyplayv2,1611661324,100626|101022|101032|200674|200686,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600215,77,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20060806,MIN,SAN,2006,102060021577,5180,validated,,0,matched,playbyplayv2,1611661324,100626|101022|101032|200674|200686,complete,playbyplay_inferred,100658|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600215,93,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20060806,MIN,SAN,2006,102060021593,6000,validated,,0,matched,playbyplayv2,1611661324,100626|101022|101032|200674|200686,complete,playbyplay_inferred,100526|100658|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600215,99,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20060806,MIN,SAN,2006,102060021599,6280,validated,,0,matched,playbyplayv2,1611661324,100103|100883|101022|101026|200686,complete,playbyplay_inferred,100526|100658|100941|101029|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600215,175,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,77,1,0,20060806,MIN,SAN,2006,1020600215175,11330,validated,,0,matched,playbyplayv2,1611661324,100364|101022|101032|200674|200686,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600215,196,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,235,1,0,20060806,MIN,SAN,2006,1020600215196,12000,validated,,0,matched,playbyplayv2,1611661324,100364|100883|101022|200674|200686,complete,playbyplay_inferred,100526|100658|100935|101029|200671,complete,playbyplay_inferred
