GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600195,30,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,MIN,SEA,2006,102060019530,2440,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600195,36,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,MIN,SEA,2006,102060019536,3040,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600195,206,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,MIN,SEA,2006,1020600195206,15140,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600202,152,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20060803,IND,MIN,2006,1020600202152,10430,validated,100658,1,matched,playbyplayv2,1611661325,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100243|100284|100347|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600202,344,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20060803,IND,MIN,2006,1020600202344,21480,validated,200671,1,matched,playbyplayv2,1611661325,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600202,352,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060803,IND,MIN,2006,1020600202352,21970,validated,100935,1,matched,playbyplayv2,1611661325,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600206,23,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060804,MIN,HOU,2006,102060020623,2030,validated,101029,1,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600206,225,100725,Tamika Raymond,1611661324,Minnesota Lynx,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060804,MIN,HOU,2006,1020600206225,14910,validated,200671,1,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600221,6,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,0,20060808,PHO,MIN,2006,10206002216,600,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600221,13,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,1,20060808,PHO,MIN,2006,102060022113,950,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600221,24,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,102060022124,1700,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600221,146,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221146,8800,validated,,0,matched,playbyplayv2,1611661317,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100552|100627|100696|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600221,163,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221163,9580,validated,,0,matched,playbyplayv2,1611661317,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100552|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600221,164,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221164,9610,validated,,0,matched,playbyplayv2,1611661317,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100552|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600221,173,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221173,9810,validated,,0,matched,playbyplayv2,1611661317,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100552|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600227,25,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,SAC,MIN,2006,102060022725,1970,validated,200671,1,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,37,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,217,1,0,20060810,SAC,MIN,2006,102060022737,3170,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,131,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,SAC,MIN,2006,1020600227131,8920,validated,100658,1,matched,playbyplayv2,1611661318,100658|100725|100933|100941|200701,complete,playbyplay_inferred,100234|100533|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,329,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,SAC,MIN,2006,1020600227329,19780,validated,100658,1,matched,playbyplayv2,1611661318,100658|100725|100933|200671|200701,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
