GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600204,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20060803,PHO,CHA,2006,102060020430,2280,validated,,0,matched,playbyplayv2,1611661314,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,69,1,0,20060803,PHO,CHA,2006,102060020438,2650,validated,,0,matched,playbyplayv2,1611661314,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,92,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,115,1,1,20060803,PHO,CHA,2006,102060020492,5420,validated,100634,1,matched,playbyplayv2,1611661314,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,95,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,PHO,CHA,2006,102060020495,5640,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,97,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,127,1,1,20060803,PHO,CHA,2006,102060020497,5680,validated,100975,1,matched,playbyplayv2,1611661314,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,128,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20060803,PHO,CHA,2006,1020600204128,7410,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,0,20060803,PHO,CHA,2006,1020600204148,7990,validated,,0,matched,playbyplayv2,1611661314,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,209,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20060803,PHO,CHA,2006,1020600204209,11980,validated,,0,matched,playbyplayv2,1611661314,100544|100627|100634|100940|100975,complete,playbyplay_inferred,100236|100416|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20060803,PHO,CHA,2006,1020600204233,13890,validated,100627,1,matched,playbyplayv2,1611661314,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100236|100416|100457|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600204,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,PHO,CHA,2006,1020600204248,14640,validated,,0,matched,playbyplayv2,1611661314,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,257,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,PHO,CHA,2006,1020600204257,15070,validated,,0,matched,playbyplayv2,1611661314,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,264,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,PHO,CHA,2006,1020600204264,15400,validated,,0,matched,playbyplayv2,1611661314,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100236|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,301,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,132,1,1,20060803,PHO,CHA,2006,1020600204301,16970,validated,,0,matched,playbyplayv2,1611661314,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20060803,PHO,CHA,2006,1020600204333,18820,validated,,0,matched,playbyplayv2,1611661314,100552|100696|100940|100975|101080,complete,playbyplay_inferred,100416|100740|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600204,348,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060803,PHO,CHA,2006,1020600204348,19950,validated,,0,matched,playbyplayv2,1611661314,100634|100696|100940|100975|101080,complete,playbyplay_inferred,100236|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600210,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20060805,PHO,LAS,2006,102060021013,940,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,1,20060805,PHO,LAS,2006,102060021033,2210,validated,200665,1,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,45,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20060805,PHO,LAS,2006,102060021045,3080,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20060805,PHO,LAS,2006,102060021060,3990,validated,100627,1,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100012|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,65,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,89,1,0,20060805,PHO,LAS,2006,102060021065,4170,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100012|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600210,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,102060021070,4470,validated,200665,1,matched,playbyplayv2,1611661320,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100012|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600210,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,102060021076,5140,validated,200665,1,matched,playbyplayv2,1611661320,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100003|100012|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600210,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,1,20060805,PHO,LAS,2006,102060021096,5970,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100012|100199|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,102,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,0,20060805,PHO,LAS,2006,1020600210102,6140,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100012|100199|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,154,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210154,8690,validated,100544,1,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100199|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600210,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,68,1,1,20060805,PHO,LAS,2006,1020600210169,9820,validated,100634,1,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20060805,PHO,LAS,2006,1020600210181,10780,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100199|100734|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,204,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,47,-235,408,1,0,20060805,PHO,LAS,2006,1020600210204,12000,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100940|100975|101080,complete,playbyplay_inferred,100003|100012|100199|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,225,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210225,13960,validated,200665,1,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,249,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,1,20060805,PHO,LAS,2006,1020600210249,15560,validated,,0,matched,playbyplayv2,1611661320,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100003|100199|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,270,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210270,16360,validated,,0,matched,playbyplayv2,1611661320,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100003|100199|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,286,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,PHO,LAS,2006,1020600210286,17110,validated,100627,1,matched,playbyplayv2,1611661320,100552|100627|100634|100940|100975,complete,playbyplay_inferred,100003|100199|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600210,347,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,PHO,LAS,2006,1020600210347,21550,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100199|100931|101024|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600210,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20060805,PHO,LAS,2006,1020600210349,21600,validated,100634,1,matched,playbyplayv2,1611661320,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100199|100931|101024|101042|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600210,376,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,217,1,0,20060805,PHO,LAS,2006,1020600210376,22830,validated,,0,matched,playbyplayv2,1611661320,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100199|100931|101042|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600221,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,169,1,0,20060808,PHO,MIN,2006,102060022117,1360,validated,,0,matched,playbyplayv2,1611661324,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,161,1,1,20060808,PHO,MIN,2006,102060022138,2790,validated,200665,1,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,55,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,192,1,0,20060808,PHO,MIN,2006,102060022155,4280,validated,,0,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20060808,PHO,MIN,2006,102060022160,4560,validated,,0,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,73,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,145,1,0,20060808,PHO,MIN,2006,102060022173,5060,validated,,0,matched,playbyplayv2,1611661324,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,109,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221109,6970,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,113,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,1,20060808,PHO,MIN,2006,1020600221113,7380,validated,100975,1,matched,playbyplayv2,1611661324,100634|100940|100975|101080|200665,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,136,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,171,1,0,20060808,PHO,MIN,2006,1020600221136,8380,validated,,0,matched,playbyplayv2,1611661324,100627|100634|100940|100975|101080,complete,playbyplay_inferred,100725|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600221,225,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221225,12140,validated,,0,matched,playbyplayv2,1611661324,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600221,328,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221328,18820,validated,100634,1,matched,playbyplayv2,1611661324,100627|100634|100940|101080|200665,complete,playbyplay_inferred,100526|100643|100658|100932|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600225,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,1,20060810,HOU,PHO,2006,10206002259,810,validated,100634,1,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,102060022512,1080,validated,100627,1,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20060810,HOU,PHO,2006,102060022519,1690,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,155,1,1,20060810,HOU,PHO,2006,102060022526,2050,validated,200665,1,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20060810,HOU,PHO,2006,102060022539,3190,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20060810,HOU,PHO,2006,102060022548,3950,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20060810,HOU,PHO,2006,102060022560,4360,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,119,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225119,7490,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100786|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,132,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,20060810,HOU,PHO,2006,1020600225132,8080,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100940,complete,playbyplay_inferred,100072|100372|100387|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20060810,HOU,PHO,2006,1020600225152,9270,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100940,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,174,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20060810,HOU,PHO,2006,1020600225174,10280,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100696|100940|101080,complete,playbyplay_inferred,100072|100076|100372|100492|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600225,184,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20060810,HOU,PHO,2006,1020600225184,10720,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100696|100940|101080,complete,playbyplay_inferred,100072|100076|100372|100492|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600225,202,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,187,1,1,20060810,HOU,PHO,2006,1020600225202,11580,validated,100627,1,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100940,complete,playbyplay_inferred,100072|100076|100372|100492|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600225,206,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,212,1,0,20060810,HOU,PHO,2006,1020600225206,11980,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100696|100940,complete,playbyplay_inferred,100072|100076|100372|100492|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600225,216,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,133,1,0,20060810,HOU,PHO,2006,1020600225216,12390,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,225,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225225,13160,validated,100627,1,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,235,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225235,14030,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,191,1,1,20060810,HOU,PHO,2006,1020600225253,14710,validated,100634,1,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600225,309,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225309,16900,validated,100627,1,matched,playbyplayv2,1611661316,100552|100627|100696|100940|101080,complete,playbyplay_inferred,100072|100076|100372|100492|100729,complete,playbyplay_inferred
