GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600149,352,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,SEA,SAC,2006,1020600149352,19800,validated,101027,1,matched,playbyplayv2,1611661328,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100484|100660|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600156,50,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,SAC,NYL,2006,102060015650,4790,validated,100874,1,matched,playbyplayv2,1611661313,100533|100731|100874|100944|101027,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020600156,80,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,SAC,NYL,2006,102060015680,7250,validated,100731,1,matched,playbyplayv2,1611661313,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100494|100835|100922|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600156,95,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20060720,SAC,NYL,2006,102060015695,8610,validated,,0,matched,playbyplayv2,1611661313,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100835|100922|100937|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600156,245,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20060720,SAC,NYL,2006,1020600156245,17330,validated,,0,matched,playbyplayv2,1611661313,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600156,258,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20060720,SAC,NYL,2006,1020600156258,18150,validated,,0,matched,playbyplayv2,1611661313,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600156,270,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060720,SAC,NYL,2006,1020600156270,18480,validated,,0,matched,playbyplayv2,1611661313,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600156,284,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,SAC,NYL,2006,1020600156284,19270,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100494|100835|100922|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020600164,73,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,102060016473,5720,validated,,0,matched,playbyplayv2,1611661324,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100658|100725|100932|101029|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600164,148,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,1,20060722,MIN,SAC,2006,1020600164148,9350,validated,100234,1,matched,playbyplayv2,1611661324,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600164,373,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,MIN,SAC,2006,1020600164373,23040,validated,,0,matched,playbyplayv2,1611661324,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100526|100643|101029|200677|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600169,123,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20060725,IND,SAC,2006,1020600169123,7820,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100243|100284|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600169,134,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,1,20060725,IND,SAC,2006,1020600169134,8360,validated,100874,1,matched,playbyplayv2,1611661325,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100243|100284|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600169,272,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20060725,IND,SAC,2006,1020600169272,16760,validated,,0,matched,playbyplayv2,1611661325,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100646|100834|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600169,384,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20060725,IND,SAC,2006,1020600169384,23860,validated,,0,matched,playbyplayv2,1611661325,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600175,115,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060726,DET,SAC,2006,1020600175115,6240,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100414|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600175,136,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060726,DET,SAC,2006,1020600175136,7580,validated,100731,1,matched,playbyplayv2,1611661321,100234|100419|100731|100944|200684,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600175,244,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20060726,DET,SAC,2006,1020600175244,13730,validated,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600175,287,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,1,20060726,DET,SAC,2006,1020600175287,16680,validated,100533,1,matched,playbyplayv2,1611661321,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600175,304,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,0,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060726,DET,SAC,2006,1020600175304,17750,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100414|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600175,326,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060726,DET,SAC,2006,1020600175326,19210,validated,100533,1,matched,playbyplayv2,1611661321,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100414|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600180,60,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,1,20060728,CON,SAC,2006,102060018060,3200,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600180,64,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20060728,CON,SAC,2006,102060018064,3810,validated,100874,1,matched,playbyplayv2,1611661323,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600180,76,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20060728,CON,SAC,2006,102060018076,4730,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100412|100666|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600180,111,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060728,CON,SAC,2006,1020600180111,6630,validated,100533,1,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100239|100723|101012|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600180,203,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20060728,CON,SAC,2006,1020600180203,11960,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600180,214,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20060728,CON,SAC,2006,1020600180214,12260,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600180,298,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20060728,CON,SAC,2006,1020600180298,17130,validated,100874,1,matched,playbyplayv2,1611661323,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100412|100666|100915|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600180,301,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20060728,CON,SAC,2006,1020600180301,17510,validated,,0,matched,playbyplayv2,1611661323,100533|100874|100944|101027|200683,complete,playbyplay_inferred,100412|100666|100915|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600192,59,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,SAC,DET,2006,102060019259,3260,validated,100874,1,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600192,63,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,SAC,DET,2006,102060019263,3720,validated,100419,1,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600192,79,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,1,20060730,SAC,DET,2006,102060019279,5000,validated,100874,1,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600192,175,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20060730,SAC,DET,2006,1020600192175,9650,validated,,0,matched,playbyplayv2,1611661321,100419|100731|100919|100944|101027,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600192,206,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20060730,SAC,DET,2006,1020600192206,11110,validated,100234,1,matched,playbyplayv2,1611661321,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100404|100421|100843|100888|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600192,253,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20060730,SAC,DET,2006,1020600192253,13960,validated,100919,1,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020600192,289,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20060730,SAC,DET,2006,1020600192289,15880,validated,,0,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100639|100843|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600192,291,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20060730,SAC,DET,2006,1020600192291,15930,validated,,0,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100404|100639|100843|100888|101035,complete,playbyplay_inferred
Shot Chart Detail,1020600192,357,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,SAC,DET,2006,1020600192357,18520,validated,101027,1,matched,playbyplayv2,1611661321,100659|100874|100944|101027|200683,complete,playbyplay_inferred,100414|100421|100888|101025|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600199,51,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,SAC,HOU,2006,102060019951,4190,validated,100874,1,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600199,67,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,SAC,HOU,2006,102060019967,5260,validated,,0,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600199,69,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,SAC,HOU,2006,102060019969,5270,validated,,0,matched,playbyplayv2,1611661316,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600199,106,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20060801,SAC,HOU,2006,1020600199106,7310,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100072|100387|100413|100786|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600199,271,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,SAC,HOU,2006,1020600199271,16520,validated,100234,1,matched,playbyplayv2,1611661316,100234|100659|100874|100944|200683,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600201,77,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060803,SAN,SAC,2006,102060020177,4900,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100364|100912|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600201,95,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060803,SAN,SAC,2006,102060020195,5870,validated,,0,matched,playbyplayv2,1611661319,100659|100731|100944|101027|200683,complete,playbyplay_inferred,100103|100364|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600201,124,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20060803,SAN,SAC,2006,1020600201124,8030,validated,100533,1,matched,playbyplayv2,1611661319,100234|100533|100731|100944|200683,complete,playbyplay_inferred,100103|100410|100883|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600201,262,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20060803,SAN,SAC,2006,1020600201262,16990,validated,,0,matched,playbyplayv2,1611661319,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100103|100883|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600201,290,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,1,20060803,SAN,SAC,2006,1020600201290,18300,validated,100234,1,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100626|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600201,298,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20060803,SAN,SAC,2006,1020600201298,19170,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100626|101022|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600201,317,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20060803,SAN,SAC,2006,1020600201317,19870,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100410|100912|101022|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600201,325,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060803,SAN,SAC,2006,1020600201325,20610,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100410|100912|101022|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600201,340,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20060803,SAN,SAC,2006,1020600201340,21360,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|100912|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600201,344,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,1,20060803,SAN,SAC,2006,1020600201344,21720,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100410|100912|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600201,375,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20060803,SAN,SAC,2006,1020600201375,23180,validated,,0,matched,playbyplayv2,1611661319,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100364|100883|101022|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600211,102,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20060805,SAC,WAS,2006,1020600211102,5360,validated,,0,matched,playbyplayv2,1611661322,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600211,306,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SAC,WAS,2006,1020600211306,16770,validated,100874,1,matched,playbyplayv2,1611661322,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100433|100724|100949|200678|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600211,330,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20060805,SAC,WAS,2006,1020600211330,18190,validated,,0,matched,playbyplayv2,1611661322,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100027|100396|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600211,332,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SAC,WAS,2006,1020600211332,18210,validated,,0,matched,playbyplayv2,1611661322,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100027|100396|100724|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600211,347,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SAC,WAS,2006,1020600211347,18880,validated,,0,matched,playbyplayv2,1611661322,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100027|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600222,295,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,0,20060809,LAS,SAC,2006,1020600222295,17570,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100003|100356|100930|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600227,54,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20060810,SAC,MIN,2006,102060022754,4300,validated,,0,matched,playbyplayv2,1611661324,100659|100731|100919|100944|101027,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600227,80,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,102060022780,5390,validated,,0,matched,playbyplayv2,1611661324,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100658|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600227,132,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,SAC,MIN,2006,1020600227132,9060,validated,100533,1,matched,playbyplayv2,1611661324,100234|100533|100874|100944|200683,complete,playbyplay_inferred,100658|100725|100933|100941|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600227,136,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,1020600227136,9460,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100944|200683,complete,playbyplay_inferred,100658|100725|100933|100941|200701,complete,playbyplay_inferred
