GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600190,129,100642,Amanda Lassiter,1611661329,Chicago Sky,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,36,1,0,20060730,CHI,IND,2006,1020600190129,8950,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100646|101020|200679|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600190,168,100642,Amanda Lassiter,1611661329,Chicago Sky,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,1,20060730,CHI,IND,2006,1020600190168,10860,validated,100848,1,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600190,174,100642,Amanda Lassiter,1611661329,Chicago Sky,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20060730,CHI,IND,2006,1020600190174,11390,validated,200676,1,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,193,100642,Amanda Lassiter,1611661329,Chicago Sky,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20060730,CHI,IND,2006,1020600190193,12400,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,206,100642,Amanda Lassiter,1611661329,Chicago Sky,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20060730,CHI,IND,2006,1020600190206,13040,validated,100952,1,matched,playbyplayv2,1611661325,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,211,100642,Amanda Lassiter,1611661329,Chicago Sky,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,1,20060730,CHI,IND,2006,1020600190211,13430,validated,100952,1,matched,playbyplayv2,1611661325,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600190,243,100642,Amanda Lassiter,1611661329,Chicago Sky,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20060730,CHI,IND,2006,1020600190243,15390,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100848|100952|200676,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,339,100642,Amanda Lassiter,1611661329,Chicago Sky,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,CHI,IND,2006,1020600190339,20510,validated,,0,matched,playbyplayv2,1611661325,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,350,100642,Amanda Lassiter,1611661329,Chicago Sky,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,191,1,1,20060730,CHI,IND,2006,1020600190350,20920,validated,100807,1,matched,playbyplayv2,1611661325,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600190,414,100642,Amanda Lassiter,1611661329,Chicago Sky,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,0,20060730,CHI,IND,2006,1020600190414,23880,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100952|200676|200688,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600190,421,100642,Amanda Lassiter,1611661329,Chicago Sky,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20060730,CHI,IND,2006,1020600190421,23990,validated,,0,matched,playbyplayv2,1611661325,100642|100722|100952|200676|200688,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600194,33,100642,Amanda Lassiter,1611661329,Chicago Sky,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20060801,CHI,PHO,2006,102060019433,2140,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,109,100642,Amanda Lassiter,1611661329,Chicago Sky,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,107,1,0,20060801,CHI,PHO,2006,1020600194109,6420,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100627|100634|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,158,100642,Amanda Lassiter,1611661329,Chicago Sky,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194158,9050,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,168,100642,Amanda Lassiter,1611661329,Chicago Sky,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20060801,CHI,PHO,2006,1020600194168,9490,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,176,100642,Amanda Lassiter,1611661329,Chicago Sky,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,1,20060801,CHI,PHO,2006,1020600194176,9700,validated,100722,1,matched,playbyplayv2,1611661317,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,179,100642,Amanda Lassiter,1611661329,Chicago Sky,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20060801,CHI,PHO,2006,1020600194179,10020,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,236,100642,Amanda Lassiter,1611661329,Chicago Sky,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20060801,CHI,PHO,2006,1020600194236,12250,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,249,100642,Amanda Lassiter,1611661329,Chicago Sky,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060801,CHI,PHO,2006,1020600194249,13380,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,260,100642,Amanda Lassiter,1611661329,Chicago Sky,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-3,1,0,20060801,CHI,PHO,2006,1020600194260,13960,validated,,0,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,274,100642,Amanda Lassiter,1611661329,Chicago Sky,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,155,1,0,20060801,CHI,PHO,2006,1020600194274,14540,validated,,0,matched,playbyplayv2,1611661317,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100544|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600194,397,100642,Amanda Lassiter,1611661329,Chicago Sky,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060801,CHI,PHO,2006,1020600194397,21370,validated,100952,1,matched,playbyplayv2,1611661317,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600207,38,100642,Amanda Lassiter,1611661329,Chicago Sky,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,179,1,0,20060804,CHI,DET,2006,102060020738,2390,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,271,100642,Amanda Lassiter,1611661329,Chicago Sky,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,196,1,0,20060804,CHI,DET,2006,1020600207271,13720,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600207,283,100642,Amanda Lassiter,1611661329,Chicago Sky,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20060804,CHI,DET,2006,1020600207283,14460,validated,,0,matched,playbyplayv2,1611661321,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600208,9,100642,Amanda Lassiter,1611661329,Chicago Sky,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,224,1,0,20060805,NYL,CHI,2006,10206002089,680,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,33,100642,Amanda Lassiter,1611661329,Chicago Sky,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,191,1,1,20060805,NYL,CHI,2006,102060020833,3270,validated,100470,1,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,102,100642,Amanda Lassiter,1611661329,Chicago Sky,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208102,8140,validated,100470,1,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100494|100835|100922|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600208,111,100642,Amanda Lassiter,1611661329,Chicago Sky,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,36,1,0,20060805,NYL,CHI,2006,1020600208111,8350,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100494|100922|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,138,100642,Amanda Lassiter,1611661329,Chicago Sky,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20060805,NYL,CHI,2006,1020600208138,10000,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100922|101028|101047|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,167,100642,Amanda Lassiter,1611661329,Chicago Sky,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,1,20060805,NYL,CHI,2006,1020600208167,11990,validated,100848,1,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100651|100937|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,181,100642,Amanda Lassiter,1611661329,Chicago Sky,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,0,20060805,NYL,CHI,2006,1020600208181,12710,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,188,100642,Amanda Lassiter,1611661329,Chicago Sky,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,201,1,0,20060805,NYL,CHI,2006,1020600208188,13010,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,201,100642,Amanda Lassiter,1611661329,Chicago Sky,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,1,20060805,NYL,CHI,2006,1020600208201,14040,validated,100722,1,matched,playbyplayv2,1611661313,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600208,238,100642,Amanda Lassiter,1611661329,Chicago Sky,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,20060805,NYL,CHI,2006,1020600208238,17060,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,311,100642,Amanda Lassiter,1611661329,Chicago Sky,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,217,1,0,20060805,NYL,CHI,2006,1020600208311,22280,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600208,341,100642,Amanda Lassiter,1611661329,Chicago Sky,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,217,1,0,20060805,NYL,CHI,2006,1020600208341,23720,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1020600220,14,100642,Amanda Lassiter,1611661329,Chicago Sky,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20060808,CHI,CON,2006,102060022014,670,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,183,100642,Amanda Lassiter,1611661329,Chicago Sky,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20060808,CHI,CON,2006,1020600220183,10060,validated,,0,matched,playbyplayv2,1611661323,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100412|100666|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,228,100642,Amanda Lassiter,1611661329,Chicago Sky,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,168,1,0,20060808,CHI,CON,2006,1020600220228,12220,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,246,100642,Amanda Lassiter,1611661329,Chicago Sky,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,48,1,1,20060808,CHI,CON,2006,1020600220246,13610,validated,200676,1,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600220,252,100642,Amanda Lassiter,1611661329,Chicago Sky,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,163,1,0,20060808,CHI,CON,2006,1020600220252,14000,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100722|100848|200676,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600226,68,100642,Amanda Lassiter,1611661329,Chicago Sky,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,0,20060810,DET,CHI,2006,102060022668,4880,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600226,80,100642,Amanda Lassiter,1611661329,Chicago Sky,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20060810,DET,CHI,2006,102060022680,5550,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600226,244,100642,Amanda Lassiter,1611661329,Chicago Sky,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20060810,DET,CHI,2006,1020600226244,15970,validated,,0,matched,playbyplayv2,1611661321,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100404|100414|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020600226,289,100642,Amanda Lassiter,1611661329,Chicago Sky,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,DET,CHI,2006,1020600226289,19320,validated,,0,matched,playbyplayv2,1611661321,100642|100665|100807|100848|200688,complete,playbyplay_inferred,100421|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600226,315,100642,Amanda Lassiter,1611661329,Chicago Sky,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,DET,CHI,2006,1020600226315,21120,validated,,0,matched,playbyplayv2,1611661321,100642|100665|100807|100848|200688,complete,playbyplay_inferred,100421|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600226,326,100642,Amanda Lassiter,1611661329,Chicago Sky,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,DET,CHI,2006,1020600226326,21630,validated,,0,matched,playbyplayv2,1611661321,100642|100665|100807|100848|200688,complete,playbyplay_inferred,100421|100888|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600226,351,100642,Amanda Lassiter,1611661329,Chicago Sky,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,DET,CHI,2006,1020600226351,23700,validated,,0,matched,playbyplayv2,1611661321,100642|100665|100807|100848|200688,complete,playbyplay_inferred,100414|100421|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600226,359,100642,Amanda Lassiter,1611661329,Chicago Sky,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,DET,CHI,2006,1020600226359,23780,validated,,0,matched,playbyplayv2,1611661321,100642|100665|100807|100848|200688,complete,playbyplay_inferred,100414|100421|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600226,361,100642,Amanda Lassiter,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20060810,DET,CHI,2006,1020600226361,23850,validated,,0,matched,playbyplayv2,1611661321,100642|100665|100807|100848|200688,complete,playbyplay_inferred,100414|100421|101025|101035|101036,complete,playbyplay_inferred
Shot Chart Detail,1020600232,13,100642,Amanda Lassiter,1611661329,Chicago Sky,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,20060812,CHA,CHI,2006,102060023213,990,validated,,0,matched,playbyplayv2,1611661314,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,208,100642,Amanda Lassiter,1611661329,Chicago Sky,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20060812,CHA,CHI,2006,1020600232208,13210,validated,,0,matched,playbyplayv2,1611661314,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600232,213,100642,Amanda Lassiter,1611661329,Chicago Sky,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20060812,CHA,CHI,2006,1020600232213,13520,validated,,0,matched,playbyplayv2,1611661314,100470|100642|100722|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600236,134,100642,Amanda Lassiter,1611661329,Chicago Sky,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,204,1,1,20060813,IND,CHI,2006,1020600236134,8000,validated,,0,matched,playbyplayv2,1611661325,100642|100665|100807|101040|200676,complete,playbyplay_inferred,100284|100347|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,143,100642,Amanda Lassiter,1611661329,Chicago Sky,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060813,IND,CHI,2006,1020600236143,8560,validated,101040,1,matched,playbyplayv2,1611661325,100642|100665|100807|101040|200676,complete,playbyplay_inferred,100284|100347|100493|100928|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,245,100642,Amanda Lassiter,1611661329,Chicago Sky,3,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20060813,IND,CHI,2006,1020600236245,15420,validated,,0,matched,playbyplayv2,1611661325,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,247,100642,Amanda Lassiter,1611661329,Chicago Sky,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,35,1,0,20060813,IND,CHI,2006,1020600236247,15740,validated,,0,matched,playbyplayv2,1611661325,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,276,100642,Amanda Lassiter,1611661329,Chicago Sky,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20060813,IND,CHI,2006,1020600236276,17450,validated,200688,1,matched,playbyplayv2,1611661325,100642|100807|100848|101040|200688,complete,playbyplay_inferred,100243|100746|100834|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,325,100642,Amanda Lassiter,1611661329,Chicago Sky,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20060813,IND,CHI,2006,1020600236325,19370,validated,,0,matched,playbyplayv2,1611661325,100642|100807|100848|101040|200688,complete,playbyplay_inferred,100243|100371|100746|100834|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600236,324,100642,Amanda Lassiter,1611661329,Chicago Sky,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,171,1,1,20060813,IND,CHI,2006,1020600236324,20360,validated,100848,1,matched,playbyplayv2,1611661325,100642|100722|100807|100848|200676,complete,playbyplay_inferred,100243|100371|100746|100834|200679,complete,playbyplay_inferred
