GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600078,179,100342,Becky Hammon,1611661313,New York Liberty,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,202,1,0,20060621,NYL,WAS,2006,1020600078179,10650,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,182,100342,Becky Hammon,1611661313,New York Liberty,2,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20060621,NYL,WAS,2006,1020600078182,11000,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,184,100342,Becky Hammon,1611661313,New York Liberty,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20060621,NYL,WAS,2006,1020600078184,11370,validated,,0,matched,playbyplayv2,1611661322,100342|100494|101028|101047|101049,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,217,100342,Becky Hammon,1611661313,New York Liberty,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078217,13530,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100345|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,232,100342,Becky Hammon,1611661313,New York Liberty,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,1,20060621,NYL,WAS,2006,1020600078232,14380,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100027|100345|100433|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,251,100342,Becky Hammon,1611661313,New York Liberty,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,127,1,1,20060621,NYL,WAS,2006,1020600078251,16300,validated,101028,1,matched,playbyplayv2,1611661322,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100027|100345|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,279,100342,Becky Hammon,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20060621,NYL,WAS,2006,1020600078279,18000,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,301,100342,Becky Hammon,1611661313,New York Liberty,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,191,1,0,20060621,NYL,WAS,2006,1020600078301,18880,validated,,0,matched,playbyplayv2,1611661322,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100345|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600078,318,100342,Becky Hammon,1611661313,New York Liberty,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060621,NYL,WAS,2006,1020600078318,19770,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100648|100835|100937,complete,playbyplay_inferred,100345|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600078,343,100342,Becky Hammon,1611661313,New York Liberty,4,4,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20060621,NYL,WAS,2006,1020600078343,21180,validated,,0,matched,playbyplayv2,1611661322,100342|100494|100835|100937|101049,complete,playbyplay_inferred,100027|100345|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020600089,9,100342,Becky Hammon,1611661313,New York Liberty,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,169,1,0,20060624,MIN,NYL,2006,10206000899,830,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600089,52,100342,Becky Hammon,1611661313,New York Liberty,1,3,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20060624,MIN,NYL,2006,102060008952,3810,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100932|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600089,80,100342,Becky Hammon,1611661313,New York Liberty,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20060624,MIN,NYL,2006,102060008980,4810,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100658|100932|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,93,100342,Becky Hammon,1611661313,New York Liberty,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,102060008993,5310,validated,,0,matched,playbyplayv2,1611661324,100342|100494|101047|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,137,100342,Becky Hammon,1611661313,New York Liberty,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,217,1,0,20060624,MIN,NYL,2006,1020600089137,7530,validated,,0,matched,playbyplayv2,1611661324,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,146,100342,Becky Hammon,1611661313,New York Liberty,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20060624,MIN,NYL,2006,1020600089146,8080,validated,,0,matched,playbyplayv2,1611661324,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100526|100658|100933|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,225,100342,Becky Hammon,1611661313,New York Liberty,3,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20060624,MIN,NYL,2006,1020600089225,13010,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600089,275,100342,Becky Hammon,1611661313,New York Liberty,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060624,MIN,NYL,2006,1020600089275,17030,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100932|100933|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,332,100342,Becky Hammon,1611661313,New York Liberty,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20060624,MIN,NYL,2006,1020600089332,20520,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100526|100658|100932|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,342,100342,Becky Hammon,1611661313,New York Liberty,4,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089342,21190,validated,101028,1,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,357,100342,Becky Hammon,1611661313,New York Liberty,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,105,1,1,20060624,MIN,NYL,2006,1020600089357,22100,validated,100494,1,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600089,373,100342,Becky Hammon,1611661313,New York Liberty,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060624,MIN,NYL,2006,1020600089373,23060,validated,,0,matched,playbyplayv2,1611661324,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600099,7,100342,Becky Hammon,1611661313,New York Liberty,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,192,1,0,20060627,NYL,CHA,2006,10206000997,590,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,28,100342,Becky Hammon,1611661313,New York Liberty,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,102060009928,2610,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,69,100342,Becky Hammon,1611661313,New York Liberty,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,171,1,1,20060627,NYL,CHA,2006,102060009969,5020,validated,100937,1,matched,playbyplayv2,1611661314,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100416|100457|100920|101019|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600099,190,100342,Becky Hammon,1611661313,New York Liberty,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,194,1,1,20060627,NYL,CHA,2006,1020600099190,12300,validated,100648,1,matched,playbyplayv2,1611661314,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,196,100342,Becky Hammon,1611661313,New York Liberty,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20060627,NYL,CHA,2006,1020600099196,12820,validated,,0,matched,playbyplayv2,1611661314,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,212,100342,Becky Hammon,1611661313,New York Liberty,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060627,NYL,CHA,2006,1020600099212,13550,validated,101028,1,matched,playbyplayv2,1611661314,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,229,100342,Becky Hammon,1611661313,New York Liberty,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060627,NYL,CHA,2006,1020600099229,14370,validated,,0,matched,playbyplayv2,1611661314,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,328,100342,Becky Hammon,1611661313,New York Liberty,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,135,1,0,20060627,NYL,CHA,2006,1020600099328,19780,validated,,0,matched,playbyplayv2,1611661314,100342|100648|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600099,373,100342,Becky Hammon,1611661313,New York Liberty,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,145,1,0,20060627,NYL,CHA,2006,1020600099373,21890,validated,,0,matched,playbyplayv2,1611661314,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600099,412,100342,Becky Hammon,1611661313,New York Liberty,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20060627,NYL,CHA,2006,1020600099412,23730,validated,,0,matched,playbyplayv2,1611661314,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600104,19,100342,Becky Hammon,1611661313,New York Liberty,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,NYL,SAN,2006,102060010419,1670,validated,100648,1,matched,playbyplayv2,1611661319,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,149,100342,Becky Hammon,1611661313,New York Liberty,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060630,NYL,SAN,2006,1020600104149,10680,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100835|101028|101049,complete,playbyplay_inferred,100103|100364|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600104,192,100342,Becky Hammon,1611661313,New York Liberty,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,NYL,SAN,2006,1020600104192,13970,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,231,100342,Becky Hammon,1611661313,New York Liberty,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,NYL,SAN,2006,1020600104231,16310,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,233,100342,Becky Hammon,1611661313,New York Liberty,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,1,20060630,NYL,SAN,2006,1020600104233,16550,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,236,100342,Becky Hammon,1611661313,New York Liberty,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060630,NYL,SAN,2006,1020600104236,16830,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101049|200682,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600104,251,100342,Becky Hammon,1611661313,New York Liberty,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20060630,NYL,SAN,2006,1020600104251,17670,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600104,304,100342,Becky Hammon,1611661313,New York Liberty,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,178,1,1,20060630,NYL,SAN,2006,1020600104304,20480,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,308,100342,Becky Hammon,1611661313,New York Liberty,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,189,1,1,20060630,NYL,SAN,2006,1020600104308,21310,validated,,0,matched,playbyplayv2,1611661319,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600104,321,100342,Becky Hammon,1611661313,New York Liberty,4,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060630,NYL,SAN,2006,1020600104321,22070,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100103|100410|100873|100912|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600104,323,100342,Becky Hammon,1611661313,New York Liberty,4,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,1,20060630,NYL,SAN,2006,1020600104323,22530,validated,,0,matched,playbyplayv2,1611661319,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100103|100410|100873|100912|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600120,33,100342,Becky Hammon,1611661313,New York Liberty,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,174,1,1,20060706,NYL,SAC,2006,102060012033,950,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600120,49,100342,Becky Hammon,1611661313,New York Liberty,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,56,1,0,20060706,NYL,SAC,2006,102060012049,2140,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600120,89,100342,Becky Hammon,1611661313,New York Liberty,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20060706,NYL,SAC,2006,102060012089,4930,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600120,134,100342,Becky Hammon,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,49,1,0,20060706,NYL,SAC,2006,1020600120134,7230,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100937|101049|200682,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600120,175,100342,Becky Hammon,1611661313,New York Liberty,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,1020600120175,9460,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100648|101028|101047,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600120,203,100342,Becky Hammon,1611661313,New York Liberty,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,33,230,1,0,20060706,NYL,SAC,2006,1020600120203,11190,validated,,0,matched,playbyplayv2,1611661318,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100533|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600120,207,100342,Becky Hammon,1611661313,New York Liberty,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,NYL,SAC,2006,1020600120207,11440,validated,,0,matched,playbyplayv2,1611661318,100342|100648|101047|101049|200682,complete,playbyplay_inferred,100533|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600120,219,100342,Becky Hammon,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,39,401,1,0,20060706,NYL,SAC,2006,1020600120219,11990,validated,,0,matched,playbyplayv2,1611661318,100342|101047|101049|200682|200707,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600120,278,100342,Becky Hammon,1611661313,New York Liberty,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,0,20060706,NYL,SAC,2006,1020600120278,16070,validated,,0,matched,playbyplayv2,1611661318,100342|100494|101047|200682|200707,complete,playbyplay_inferred,100533|100659|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600120,306,100342,Becky Hammon,1611661313,New York Liberty,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,1020600120306,17920,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600120,330,100342,Becky Hammon,1611661313,New York Liberty,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,NYL,SAC,2006,1020600120330,18860,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100234|100419|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600120,347,100342,Becky Hammon,1611661313,New York Liberty,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,131,280,1,0,20060706,NYL,SAC,2006,1020600120347,19800,validated,,0,matched,playbyplayv2,1611661318,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600126,14,100342,Becky Hammon,1611661313,New York Liberty,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,CHI,NYL,2006,102060012614,1190,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,38,100342,Becky Hammon,1611661313,New York Liberty,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,235,1,0,20060707,CHI,NYL,2006,102060012638,2850,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100648|100937|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,51,100342,Becky Hammon,1611661313,New York Liberty,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,CHI,NYL,2006,102060012651,3590,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,70,100342,Becky Hammon,1611661313,New York Liberty,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,102060012670,4730,validated,101028,1,matched,playbyplayv2,1611661329,100342|100494|100648|100937|101028,complete,playbyplay_inferred,100414|100470|100727|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,117,100342,Becky Hammon,1611661313,New York Liberty,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20060707,CHI,NYL,2006,1020600126117,7540,validated,,0,matched,playbyplayv2,1611661329,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100414|100470|100727|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,124,100342,Becky Hammon,1611661313,New York Liberty,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,1020600126124,7750,validated,100648,1,matched,playbyplayv2,1611661329,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100414|100470|100727|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,137,100342,Becky Hammon,1611661313,New York Liberty,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,194,1,0,20060707,CHI,NYL,2006,1020600126137,8610,validated,,0,matched,playbyplayv2,1611661329,100342|100648|100937|101028|101049,complete,playbyplay_inferred,100414|100470|100727|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,233,100342,Becky Hammon,1611661313,New York Liberty,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,0,20060707,CHI,NYL,2006,1020600126233,13680,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100648|101028|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,235,100342,Becky Hammon,1611661313,New York Liberty,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,186,1,1,20060707,CHI,NYL,2006,1020600126235,13740,validated,200682,1,matched,playbyplayv2,1611661329,100342|100494|100648|101028|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,242,100342,Becky Hammon,1611661313,New York Liberty,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,56,1,0,20060707,CHI,NYL,2006,1020600126242,14560,validated,,0,matched,playbyplayv2,1611661329,100342|100494|101028|101049|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600126,271,100342,Becky Hammon,1611661313,New York Liberty,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,CHI,NYL,2006,1020600126271,16660,validated,,0,matched,playbyplayv2,1611661329,100342|100494|100937|101028|101049,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
