GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600166,289,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,8,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,0,20060722,SAN,CON,2006,1020600166289,18720,validated,,0,matched,playbyplayv2,1611661323,100912|101022|101026|200674|200686,complete,playbyplay_inferred,100239|100723|100915|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600166,358,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20060722,SAN,CON,2006,1020600166358,23050,validated,100364,1,matched,playbyplayv2,1611661323,100364|100626|101022|101026|200686,complete,playbyplay_inferred,100973|101012|101039|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600176,14,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20060726,SAN,LAS,2006,102060017614,910,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600176,54,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20060726,SAN,LAS,2006,102060017654,3590,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600176,58,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20060726,SAN,LAS,2006,102060017658,3770,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600176,101,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20060726,SAN,LAS,2006,1020600176101,6470,validated,100364,1,matched,playbyplayv2,1611661320,100364|100410|101022|101026|200686,complete,playbyplay_inferred,100012|100356|100930|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600176,121,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20060726,SAN,LAS,2006,1020600176121,7940,validated,,0,matched,playbyplayv2,1611661320,100103|100364|101022|101026|200686,complete,playbyplay_inferred,100003|100012|100199|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020600176,287,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20060726,SAN,LAS,2006,1020600176287,17820,validated,200686,1,matched,playbyplayv2,1611661320,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100199|100356|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600176,301,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20060726,SAN,LAS,2006,1020600176301,18820,validated,,0,matched,playbyplayv2,1611661320,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100199|100356|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600176,311,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-8,1,0,20060726,SAN,LAS,2006,1020600176311,19170,validated,,0,matched,playbyplayv2,1611661320,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100199|100356|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600176,314,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20060726,SAN,LAS,2006,1020600176314,19410,validated,100912,1,matched,playbyplayv2,1611661320,100410|100912|101026|200674|200686,complete,playbyplay_inferred,100199|100356|100930|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600176,364,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20060726,SAN,LAS,2006,1020600176364,21750,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600176,379,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20060726,SAN,LAS,2006,1020600176379,22460,validated,,0,matched,playbyplayv2,1611661320,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100003|100199|100356|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1020600181,13,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20060728,SAN,PHO,2006,102060018113,1150,validated,,0,matched,playbyplayv2,1611661317,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,103,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20060728,SAN,PHO,2006,1020600181103,6640,validated,,0,matched,playbyplayv2,1611661317,100364|101022|101026|200674|200686,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,165,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20060728,SAN,PHO,2006,1020600181165,10200,validated,100912,1,matched,playbyplayv2,1611661317,100103|100410|100912|101026|200686,complete,playbyplay_inferred,100634|100759|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,232,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20060728,SAN,PHO,2006,1020600181232,13250,validated,100410,1,matched,playbyplayv2,1611661317,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600181,270,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060728,SAN,PHO,2006,1020600181270,15100,validated,101032,1,matched,playbyplayv2,1611661317,100103|100410|101026|101032|200686,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,272,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20060728,SAN,PHO,2006,1020600181272,15340,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101026|101032|200686,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,286,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060728,SAN,PHO,2006,1020600181286,15880,validated,,0,matched,playbyplayv2,1611661317,100103|100364|101026|200674|200686,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,351,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20060728,SAN,PHO,2006,1020600181351,19480,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,378,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20060728,SAN,PHO,2006,1020600181378,20250,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,393,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20060728,SAN,PHO,2006,1020600181393,21200,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600181,391,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20060728,SAN,PHO,2006,1020600181391,21200,validated,,0,matched,playbyplayv2,1611661317,100103|100410|101022|101026|200674,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600186,20,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20060730,CON,SAN,2006,102060018620,1610,validated,,0,matched,playbyplayv2,1611661323,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600186,29,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20060730,CON,SAN,2006,102060018629,2270,validated,,0,matched,playbyplayv2,1611661323,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600186,216,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20060730,CON,SAN,2006,1020600186216,13600,validated,100410,1,matched,playbyplayv2,1611661323,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600186,294,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,0,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20060730,CON,SAN,2006,1020600186294,17530,validated,,0,matched,playbyplayv2,1611661323,100103|100410|101022|101026|101032,complete,playbyplay_inferred,100723|100973|101012|101053|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600186,360,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20060730,CON,SAN,2006,1020600186360,22030,validated,,0,matched,playbyplayv2,1611661323,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100412|100666|100723|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600186,364,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20060730,CON,SAN,2006,1020600186364,22350,validated,,0,matched,playbyplayv2,1611661323,100410|101022|101026|200674|200686,complete,playbyplay_inferred,100412|100666|100723|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600197,16,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20060801,SAN,CHA,2006,102060019716,970,validated,,0,matched,playbyplayv2,1611661314,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600197,41,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20060801,SAN,CHA,2006,102060019741,2800,validated,200674,1,matched,playbyplayv2,1611661314,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600197,45,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060801,SAN,CHA,2006,102060019745,3160,validated,200674,1,matched,playbyplayv2,1611661314,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600197,54,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20060801,SAN,CHA,2006,102060019754,3750,validated,,0,matched,playbyplayv2,1611661314,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600197,123,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20060801,SAN,CHA,2006,1020600197123,7810,validated,100364,1,matched,playbyplayv2,1611661314,100364|101022|101026|101032|200686,complete,playbyplay_inferred,100170|100416|100920|101019|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600197,132,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20060801,SAN,CHA,2006,1020600197132,8230,validated,,0,matched,playbyplayv2,1611661314,100364|101022|101026|200674|200686,complete,playbyplay_inferred,100170|100236|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600197,133,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20060801,SAN,CHA,2006,1020600197133,8250,validated,,0,matched,playbyplayv2,1611661314,100364|101022|101026|200674|200686,complete,playbyplay_inferred,100170|100236|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020600197,160,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,82,1,0,20060801,SAN,CHA,2006,1020600197160,9760,validated,,0,matched,playbyplayv2,1611661314,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600197,279,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20060801,SAN,CHA,2006,1020600197279,16990,validated,,0,matched,playbyplayv2,1611661314,100103|101022|101026|200674|200686,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600197,385,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20060801,SAN,CHA,2006,1020600197385,23250,validated,,0,matched,playbyplayv2,1611661314,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600201,22,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20060803,SAN,SAC,2006,102060020122,1170,validated,100912,1,matched,playbyplayv2,1611661318,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600201,24,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20060803,SAN,SAC,2006,102060020124,1430,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600201,38,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20060803,SAN,SAC,2006,102060020138,2190,validated,100410,1,matched,playbyplayv2,1611661318,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600201,62,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20060803,SAN,SAC,2006,102060020162,4100,validated,100912,1,matched,playbyplayv2,1611661318,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100234|100419|100659|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600201,84,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20060803,SAN,SAC,2006,102060020184,5690,validated,,0,matched,playbyplayv2,1611661318,100364|100912|101022|101026|200674,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600201,85,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20060803,SAN,SAC,2006,102060020185,5710,validated,,0,matched,playbyplayv2,1611661318,100364|100912|101022|101026|200674,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600201,190,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20060803,SAN,SAC,2006,1020600201190,12640,validated,100410,1,matched,playbyplayv2,1611661318,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600201,216,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20060803,SAN,SAC,2006,1020600201216,14480,validated,,0,matched,playbyplayv2,1611661318,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600209,13,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20060805,IND,SAN,2006,102060020913,1850,validated,100410,1,matched,playbyplayv2,1611661325,100103|100410|100912|101026|200674,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600209,22,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20060805,IND,SAN,2006,102060020922,2620,validated,,0,matched,playbyplayv2,1611661325,100103|100410|100912|101026|101032,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600215,7,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20060806,MIN,SAN,2006,10206002157,600,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600215,14,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20060806,MIN,SAN,2006,102060021514,940,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600215,26,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20060806,MIN,SAN,2006,102060021526,2060,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600215,38,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20060806,MIN,SAN,2006,102060021538,2960,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600215,43,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060806,MIN,SAN,2006,102060021543,3240,validated,,0,matched,playbyplayv2,1611661324,100103|100364|100912|101026|200674,complete,playbyplay_inferred,100725|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600215,204,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20060806,MIN,SAN,2006,1020600215204,12380,validated,,0,matched,playbyplayv2,1611661324,100103|100626|100912|101026|200674,complete,playbyplay_inferred,100658|100932|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600215,314,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20060806,MIN,SAN,2006,1020600215314,18920,validated,100103,1,matched,playbyplayv2,1611661324,100103|100626|100912|101026|200674,complete,playbyplay_inferred,100526|100932|101029|200671|200701,complete,playbyplay_inferred
Shot Chart Detail,1020600217,4,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20060808,WAS,SAN,2006,10206002174,580,validated,,0,matched,playbyplayv2,1611661322,100103|100626|100912|101026|200674,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600217,28,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20060808,WAS,SAN,2006,102060021728,2390,validated,,0,matched,playbyplayv2,1611661322,100103|100626|100912|101026|200674,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600217,33,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20060808,WAS,SAN,2006,102060021733,3130,validated,,0,matched,playbyplayv2,1611661322,100103|100626|100912|101026|200674,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600217,35,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20060808,WAS,SAN,2006,102060021735,3160,validated,,0,matched,playbyplayv2,1611661322,100103|100626|100912|101026|200674,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600217,99,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20060808,WAS,SAN,2006,102060021799,6590,validated,101032,1,matched,playbyplayv2,1611661322,100364|101022|101026|101032|200686,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1020600217,199,101026,Katie Mattera,1611661319,San Antonio Silver Stars,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20060808,WAS,SAN,2006,1020600217199,13060,validated,,0,matched,playbyplayv2,1611661322,100626|100912|101026|200674|200686,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1020600217,335,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20060808,WAS,SAN,2006,1020600217335,20700,validated,100912,1,matched,playbyplayv2,1611661322,100626|100883|100912|101026|101032,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
