GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600179,104,200697,LaToya Bond,1611661314,Charlotte Sting,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20060727,MIN,CHA,2006,1020600179104,6350,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100526|100658|100933|100941|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600179,112,200697,LaToya Bond,1611661314,Charlotte Sting,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060727,MIN,CHA,2006,1020600179112,7340,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100526|100658|100933|100941|200677,complete,playbyplay_inferred
Shot Chart Detail,1020600179,309,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,6,510,1,0,20060727,MIN,CHA,2006,1020600179309,18000,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100658|100933|100935|101029|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600179,335,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,1020600179335,19600,validated,,0,matched,playbyplayv2,1611661324,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100643|100658|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020600179,362,200697,LaToya Bond,1611661314,Charlotte Sting,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20060727,MIN,CHA,2006,1020600179362,20690,validated,,0,matched,playbyplayv2,1611661324,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100643|100932|100933|100935|200671,complete,playbyplay_inferred
Shot Chart Detail,1020600184,129,200697,LaToya Bond,1611661314,Charlotte Sting,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060729,CHA,NYL,2006,1020600184129,8710,validated,,0,matched,playbyplayv2,1611661313,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600184,302,200697,LaToya Bond,1611661314,Charlotte Sting,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,219,1,0,20060729,CHA,NYL,2006,1020600184302,18470,validated,,0,matched,playbyplayv2,1611661313,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100651|100835|100922|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600191,135,200697,LaToya Bond,1611661314,Charlotte Sting,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20060730,WAS,CHA,2006,1020600191135,7700,validated,100920,1,matched,playbyplayv2,1611661322,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100396|100556|100690|100724|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600191,380,200697,LaToya Bond,1611661314,Charlotte Sting,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,238,1,0,20060730,WAS,CHA,2006,1020600191380,19150,validated,,0,matched,playbyplayv2,1611661322,100236|100920|200673|200680|200697,complete,playbyplay_inferred,100396|100433|100690|100724|200678,complete,playbyplay_inferred
Shot Chart Detail,1020600197,268,200697,LaToya Bond,1611661314,Charlotte Sting,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20060801,SAN,CHA,2006,1020600197268,16500,validated,,0,matched,playbyplayv2,1611661319,100416|100920|101019|200680|200697,complete,playbyplay_inferred,100103|100410|101022|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600197,309,200697,LaToya Bond,1611661314,Charlotte Sting,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,196,1,1,20060801,SAN,CHA,2006,1020600197309,18810,validated,100170,1,matched,playbyplayv2,1611661319,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100364|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600204,91,200697,LaToya Bond,1611661314,Charlotte Sting,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,1,20060803,PHO,CHA,2006,102060020491,5280,validated,100920,1,matched,playbyplayv2,1611661317,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100552|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600204,93,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20060803,PHO,CHA,2006,102060020493,5560,validated,,0,matched,playbyplayv2,1611661317,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100552|100627|100634|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600204,300,200697,LaToya Bond,1611661314,Charlotte Sting,3,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,1,20060803,PHO,CHA,2006,1020600204300,16770,validated,,0,matched,playbyplayv2,1611661317,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100627|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600204,332,200697,LaToya Bond,1611661314,Charlotte Sting,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,1,20060803,PHO,CHA,2006,1020600204332,18670,validated,,0,matched,playbyplayv2,1611661317,100416|100740|100920|200680|200697,complete,playbyplay_inferred,100552|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600204,347,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,196,1,1,20060803,PHO,CHA,2006,1020600204347,19770,validated,,0,matched,playbyplayv2,1611661317,100236|100416|100920|200680|200697,complete,playbyplay_inferred,100634|100696|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600218,119,200697,LaToya Bond,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20060808,CHA,HOU,2006,1020600218119,6000,validated,,0,matched,playbyplayv2,1611661316,100170|100920|200680|200697|200715,complete,playbyplay_inferred,100072|100492|100786|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600230,64,200697,LaToya Bond,1611661314,Charlotte Sting,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060811,NYL,CHA,2006,102060023064,4350,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100922|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600230,66,200697,LaToya Bond,1611661314,Charlotte Sting,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,0,20060811,NYL,CHA,2006,102060023066,4400,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100922|101028|101047|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600230,299,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060811,NYL,CHA,2006,1020600230299,17600,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100920|101019|200697,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600230,301,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060811,NYL,CHA,2006,1020600230301,17680,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100920|101019|200697,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600230,313,200697,LaToya Bond,1611661314,Charlotte Sting,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20060811,NYL,CHA,2006,1020600230313,17990,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100342|100922|100937|101028|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600230,332,200697,LaToya Bond,1611661314,Charlotte Sting,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060811,NYL,CHA,2006,1020600230332,19300,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100342|100922|100937|101028|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600230,347,200697,LaToya Bond,1611661314,Charlotte Sting,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060811,NYL,CHA,2006,1020600230347,20040,validated,100740,1,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100342|100937|101028|101049|200707,complete,playbyplay_inferred
Shot Chart Detail,1020600230,360,200697,LaToya Bond,1611661314,Charlotte Sting,4,5,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060811,NYL,CHA,2006,1020600230360,20990,validated,,0,matched,playbyplayv2,1611661313,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100342|100494|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600232,95,200697,LaToya Bond,1611661314,Charlotte Sting,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060812,CHA,CHI,2006,102060023295,6320,validated,,0,matched,playbyplayv2,1611661329,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100642|100665|100807|100848|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,299,200697,LaToya Bond,1611661314,Charlotte Sting,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,156,1,0,20060812,CHA,CHI,2006,1020600232299,18490,validated,,0,matched,playbyplayv2,1611661329,100170|100740|100920|101019|200697,complete,playbyplay_inferred,100807|100848|101040|200676|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,369,200697,LaToya Bond,1611661314,Charlotte Sting,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,36,1,0,20060812,CHA,CHI,2006,1020600232369,22840,validated,,0,matched,playbyplayv2,1611661329,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600232,376,200697,LaToya Bond,1611661314,Charlotte Sting,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20060812,CHA,CHI,2006,1020600232376,23520,validated,,0,matched,playbyplayv2,1611661329,100170|100740|100920|200680|200697,complete,playbyplay_inferred,100665|100807|100848|101040|200688,complete,playbyplay_inferred
