GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600070,347,200676,Candice Dupree,1611661329,Chicago Sky,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20060617,CHI,SAN,2006,1020600070347,18590,validated,101040,1,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100883|100912|101026,complete,playbyplay_inferred
Shot Chart Detail,1020600070,441,200676,Candice Dupree,1611661329,Chicago Sky,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060617,CHI,SAN,2006,1020600070441,23800,validated,100952,1,matched,playbyplayv2,1611661319,100642|100667|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100883|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600076,12,200676,Candice Dupree,1611661329,Chicago Sky,1,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,20,1,1,20060621,IND,CHI,2006,102060007612,930,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600076,17,200676,Candice Dupree,1611661329,Chicago Sky,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20060621,IND,CHI,2006,102060007617,1540,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600076,44,200676,Candice Dupree,1611661329,Chicago Sky,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-28,1,0,20060621,IND,CHI,2006,102060007644,3920,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100470|100667|100952|101040|200676,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600076,59,200676,Candice Dupree,1611661329,Chicago Sky,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20060621,IND,CHI,2006,102060007659,5130,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100414|100470|100667|101040|200676,complete,playbyplay_inferred,100347|100493|100646|100746|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600076,199,200676,Candice Dupree,1611661329,Chicago Sky,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,1,20060621,IND,CHI,2006,1020600076199,12190,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600076,210,200676,Candice Dupree,1611661329,Chicago Sky,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-13,1,1,20060621,IND,CHI,2006,1020600076210,13420,boxscore_mismatch,100807,1,matched,playbyplayv2,1611661325,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600076,271,200676,Candice Dupree,1611661329,Chicago Sky,3,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,1,20060621,IND,CHI,2006,1020600076271,17340,boxscore_mismatch,100414,1,matched,playbyplayv2,1611661325,100414|100470|100727|101040|200676,complete,playbyplay_inferred,100243|100347|100493|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600085,34,200676,Candice Dupree,1611661329,Chicago Sky,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060623,CHI,CON,2006,102060008534,2630,validated,100667,1,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,40,200676,Candice Dupree,1611661329,Chicago Sky,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,CHI,CON,2006,102060008540,3070,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,55,200676,Candice Dupree,1611661329,Chicago Sky,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,CHI,CON,2006,102060008555,3710,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600085,59,200676,Candice Dupree,1611661329,Chicago Sky,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20060623,CHI,CON,2006,102060008559,4000,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600085,92,200676,Candice Dupree,1611661329,Chicago Sky,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20060623,CHI,CON,2006,102060008592,5970,validated,101040,1,matched,playbyplayv2,1611661323,100414|100667|100807|101040|200676,complete,playbyplay_inferred,100415|100723|100973|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600085,101,200676,Candice Dupree,1611661329,Chicago Sky,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20060623,CHI,CON,2006,1020600085101,6660,validated,,0,matched,playbyplayv2,1611661323,100414|100470|101040|200676|200688,complete,playbyplay_inferred,100239|100412|100666|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020600085,202,200676,Candice Dupree,1611661329,Chicago Sky,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20060623,CHI,CON,2006,1020600085202,12890,validated,100952,1,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,208,200676,Candice Dupree,1611661329,Chicago Sky,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,20060623,CHI,CON,2006,1020600085208,13390,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,211,200676,Candice Dupree,1611661329,Chicago Sky,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20060623,CHI,CON,2006,1020600085211,13640,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,245,200676,Candice Dupree,1611661329,Chicago Sky,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,CHI,CON,2006,1020600085245,15390,validated,,0,matched,playbyplayv2,1611661323,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,250,200676,Candice Dupree,1611661329,Chicago Sky,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20060623,CHI,CON,2006,1020600085250,15720,validated,,0,matched,playbyplayv2,1611661323,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,276,200676,Candice Dupree,1611661329,Chicago Sky,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20060623,CHI,CON,2006,1020600085276,16570,validated,,0,matched,playbyplayv2,1611661323,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,310,200676,Candice Dupree,1611661329,Chicago Sky,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20060623,CHI,CON,2006,1020600085310,18370,validated,,0,matched,playbyplayv2,1611661323,100414|100470|101040|200676|200688,complete,playbyplay_inferred,100239|100412|100666|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600085,320,200676,Candice Dupree,1611661329,Chicago Sky,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060623,CHI,CON,2006,1020600085320,18890,validated,,0,matched,playbyplayv2,1611661323,100414|100470|101040|200676|200688,complete,playbyplay_inferred,100239|100412|100666|101012|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600085,362,200676,Candice Dupree,1611661329,Chicago Sky,4,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20060623,CHI,CON,2006,1020600085362,21410,validated,100667,1,matched,playbyplayv2,1611661323,100414|100470|100642|100667|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600085,368,200676,Candice Dupree,1611661329,Chicago Sky,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,0,20060623,CHI,CON,2006,1020600085368,22200,validated,,0,matched,playbyplayv2,1611661323,100414|100470|100642|100667|200676,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020600093,16,200676,Candice Dupree,1611661329,Chicago Sky,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,20060625,PHO,CHI,2006,102060009316,1170,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,23,200676,Candice Dupree,1611661329,Chicago Sky,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,1,20060625,PHO,CHI,2006,102060009323,1540,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,33,200676,Candice Dupree,1611661329,Chicago Sky,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20060625,PHO,CHI,2006,102060009333,2320,validated,,0,matched,playbyplayv2,1611661317,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,39,200676,Candice Dupree,1611661329,Chicago Sky,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20060625,PHO,CHI,2006,102060009339,2630,validated,,0,matched,playbyplayv2,1611661317,100642|100667|100807|100952|200676,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,53,200676,Candice Dupree,1611661329,Chicago Sky,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20060625,PHO,CHI,2006,102060009353,3500,validated,,0,matched,playbyplayv2,1611661317,100667|100807|100952|101040|200676,complete,playbyplay_inferred,100544|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,76,200676,Candice Dupree,1611661329,Chicago Sky,1,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20060625,PHO,CHI,2006,102060009376,5180,validated,,0,matched,playbyplayv2,1611661317,100667|100807|100952|101040|200676,complete,playbyplay_inferred,100544|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600093,94,200676,Candice Dupree,1611661329,Chicago Sky,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20060625,PHO,CHI,2006,102060009394,5890,validated,,0,matched,playbyplayv2,1611661317,100667|100807|100952|101040|200676,complete,playbyplay_inferred,100552|100627|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,141,200676,Candice Dupree,1611661329,Chicago Sky,2,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,1,20060625,PHO,CHI,2006,1020600093141,9160,validated,100414,1,matched,playbyplayv2,1611661317,100414|100470|100727|101040|200676,complete,playbyplay_inferred,100544|100696|101080|200665|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600093,174,200676,Candice Dupree,1611661329,Chicago Sky,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060625,PHO,CHI,2006,1020600093174,10760,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100667|100952|200676,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600093,208,200676,Candice Dupree,1611661329,Chicago Sky,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20060625,PHO,CHI,2006,1020600093208,11870,validated,,0,matched,playbyplayv2,1611661317,100470|100642|100667|101040|200676,complete,playbyplay_inferred,100031|100544|100552|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600106,45,200676,Candice Dupree,1611661329,Chicago Sky,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,0,20060629,CHI,CHA,2006,102060010645,3080,validated,,0,matched,playbyplayv2,1611661314,100667|100942|100952|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,55,200676,Candice Dupree,1611661329,Chicago Sky,1,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20060629,CHI,CHA,2006,102060010655,4090,validated,,0,matched,playbyplayv2,1611661314,100667|100942|100952|101040|200676,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,69,200676,Candice Dupree,1611661329,Chicago Sky,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20060629,CHI,CHA,2006,102060010669,4940,validated,,0,matched,playbyplayv2,1611661314,100414|100727|100942|101040|200676,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600106,77,200676,Candice Dupree,1611661329,Chicago Sky,1,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,102060010677,5350,validated,100414,1,matched,playbyplayv2,1611661314,100414|100727|100942|101040|200676,complete,playbyplay_inferred,100236|100416|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600106,93,200676,Candice Dupree,1611661329,Chicago Sky,2,9,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20060629,CHI,CHA,2006,102060010693,6520,validated,,0,matched,playbyplayv2,1611661314,100414|100470|100727|100952|200676,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600106,232,200676,Candice Dupree,1611661329,Chicago Sky,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20060629,CHI,CHA,2006,1020600106232,14890,validated,101040,1,matched,playbyplayv2,1611661314,100414|100727|100942|101040|200676,complete,playbyplay_inferred,100236|100457|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,251,200676,Candice Dupree,1611661329,Chicago Sky,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,1,20060629,CHI,CHA,2006,1020600106251,16190,validated,101040,1,matched,playbyplayv2,1611661314,100414|100470|100727|101040|200676,complete,playbyplay_inferred,100236|100628|100920|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600106,269,200676,Candice Dupree,1611661329,Chicago Sky,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20060629,CHI,CHA,2006,1020600106269,17370,validated,,0,matched,playbyplayv2,1611661314,100414|100727|100807|101040|200676,complete,playbyplay_inferred,100416|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600106,324,200676,Candice Dupree,1611661329,Chicago Sky,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060629,CHI,CHA,2006,1020600106324,20180,validated,100470,1,matched,playbyplayv2,1611661314,100470|100727|100952|101040|200676,complete,playbyplay_inferred,100236|100457|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,365,200676,Candice Dupree,1611661329,Chicago Sky,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20060629,CHI,CHA,2006,1020600106365,22460,validated,,0,matched,playbyplayv2,1611661314,100414|100470|100642|100952|200676,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600106,374,200676,Candice Dupree,1611661329,Chicago Sky,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20060629,CHI,CHA,2006,1020600106374,23050,validated,,0,matched,playbyplayv2,1611661314,100414|100470|100642|100952|200676,complete,playbyplay_inferred,100236|100416|100628|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600111,4,200676,Candice Dupree,1611661329,Chicago Sky,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,7,1,0,20060701,SAN,CHI,2006,10206001114,370,validated,,0,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,36,200676,Candice Dupree,1611661329,Chicago Sky,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20060701,SAN,CHI,2006,102060011136,3200,validated,,0,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,40,200676,Candice Dupree,1611661329,Chicago Sky,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20060701,SAN,CHI,2006,102060011140,3640,validated,,0,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,46,200676,Candice Dupree,1611661329,Chicago Sky,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20060701,SAN,CHI,2006,102060011146,4000,validated,,0,matched,playbyplayv2,1611661319,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|100912|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,64,200676,Candice Dupree,1611661329,Chicago Sky,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20060701,SAN,CHI,2006,102060011164,4760,validated,,0,matched,playbyplayv2,1611661319,100414|100470|100642|101040|200676,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,76,200676,Candice Dupree,1611661329,Chicago Sky,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20060701,SAN,CHI,2006,102060011176,5200,validated,101040,1,matched,playbyplayv2,1611661319,100414|100470|100642|101040|200676,complete,playbyplay_inferred,100364|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600111,78,200676,Candice Dupree,1611661329,Chicago Sky,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20060701,SAN,CHI,2006,102060011178,5710,validated,,0,matched,playbyplayv2,1611661319,100414|100470|100642|101040|200676,complete,playbyplay_inferred,100364|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600111,87,200676,Candice Dupree,1611661329,Chicago Sky,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20060701,SAN,CHI,2006,102060011187,6160,validated,101040,1,matched,playbyplayv2,1611661319,100414|100470|100727|101040|200676,complete,playbyplay_inferred,100364|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600111,220,200676,Candice Dupree,1611661329,Chicago Sky,3,5,43,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20060701,SAN,CHI,2006,1020600111220,14570,validated,,0,matched,playbyplayv2,1611661319,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100103|100410|100873|101022|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,246,200676,Candice Dupree,1611661329,Chicago Sky,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20060701,SAN,CHI,2006,1020600111246,15900,validated,,0,matched,playbyplayv2,1611661319,100414|100470|100642|101040|200676,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600111,251,200676,Candice Dupree,1611661329,Chicago Sky,3,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20060701,SAN,CHI,2006,1020600111251,16440,validated,,0,matched,playbyplayv2,1611661319,100414|100470|100642|101040|200676,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600111,254,200676,Candice Dupree,1611661329,Chicago Sky,3,2,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20060701,SAN,CHI,2006,1020600111254,16590,validated,101040,1,matched,playbyplayv2,1611661319,100414|100470|100642|101040|200676,complete,playbyplay_inferred,100410|100912|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600111,268,200676,Candice Dupree,1611661329,Chicago Sky,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20060701,SAN,CHI,2006,1020600111268,17840,validated,,0,matched,playbyplayv2,1611661319,100414|100470|100642|101040|200676,complete,playbyplay_inferred,100410|100912|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600111,282,200676,Candice Dupree,1611661329,Chicago Sky,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,1,20060701,SAN,CHI,2006,1020600111282,18770,validated,100727,1,matched,playbyplayv2,1611661319,100414|100470|100727|100952|200676,complete,playbyplay_inferred,100410|100912|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600111,291,200676,Candice Dupree,1611661329,Chicago Sky,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,0,20060701,SAN,CHI,2006,1020600111291,19560,validated,,0,matched,playbyplayv2,1611661319,100414|100470|100727|100952|200676,complete,playbyplay_inferred,100103|100364|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,305,200676,Candice Dupree,1611661329,Chicago Sky,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,1,20060701,SAN,CHI,2006,1020600111305,20170,validated,100414,1,matched,playbyplayv2,1611661319,100414|100470|100727|100952|200676,complete,playbyplay_inferred,100103|100364|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,311,200676,Candice Dupree,1611661329,Chicago Sky,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20060701,SAN,CHI,2006,1020600111311,20870,validated,,0,matched,playbyplayv2,1611661319,100414|100470|100727|100952|200676,complete,playbyplay_inferred,100103|100364|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600111,371,200676,Candice Dupree,1611661329,Chicago Sky,4,0,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20060701,SAN,CHI,2006,1020600111371,23810,validated,,0,matched,playbyplayv2,1611661319,100642|100727|100952|101040|200676,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600126,5,200676,Candice Dupree,1611661329,Chicago Sky,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,1,20060707,CHI,NYL,2006,10206001265,540,validated,101040,1,matched,playbyplayv2,1611661313,100642|100807|100952|101040|200676,complete,playbyplay_inferred,100342|100494|100648|100937|200682,complete,playbyplay_inferred
