GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600154,56,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,23,1,1,20060719,MIN,CHI,2006,102060015456,3590,validated,200671,1,matched,playbyplayv2,1611661329,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100470|100727|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,242,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,1020600154242,13250,validated,,0,matched,playbyplayv2,1611661329,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,279,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,1,20060719,MIN,CHI,2006,1020600154279,15450,validated,100658,1,matched,playbyplayv2,1611661329,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100470|100722|100727|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,319,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,94,1,1,20060719,MIN,CHI,2006,1020600154319,17640,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100933|100935|100941,complete,playbyplay_inferred,100414|100470|100642|100722|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,345,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,1,20060719,MIN,CHI,2006,1020600154345,19090,validated,,0,matched,playbyplayv2,1611661329,100526|100658|100725|100935|200671,complete,playbyplay_inferred,100414|100642|100722|100807|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600154,409,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060719,MIN,CHI,2006,1020600154409,23230,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100414|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600158,36,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060720,HOU,MIN,2006,102060015836,2910,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600158,186,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,45,1,1,20060720,HOU,MIN,2006,1020600158186,12180,validated,200671,1,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600164,31,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060722,MIN,SAC,2006,102060016431,2960,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600164,36,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,219,1,0,20060722,MIN,SAC,2006,102060016436,3380,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600164,50,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,146,1,0,20060722,MIN,SAC,2006,102060016450,4300,validated,,0,matched,playbyplayv2,1611661318,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100234|100533|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600164,209,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,143,1,0,20060722,MIN,SAC,2006,1020600164209,12930,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100659|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600171,13,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,212,1,1,20060725,CHA,MIN,2006,102060017113,880,validated,101029,1,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600171,47,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20060725,CHA,MIN,2006,102060017147,2980,validated,101029,1,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600171,49,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20060725,CHA,MIN,2006,102060017149,3410,validated,,0,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600171,99,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,163,1,0,20060725,CHA,MIN,2006,102060017199,6610,validated,,0,matched,playbyplayv2,1611661314,100526|100658|100933|100935|200677,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600171,134,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,209,1,0,20060725,CHA,MIN,2006,1020600171134,8820,validated,,0,matched,playbyplayv2,1611661314,100526|100932|100935|101029|200671,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020600171,146,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,10,1,1,20060725,CHA,MIN,2006,1020600171146,9430,validated,101029,1,matched,playbyplayv2,1611661314,100526|100933|100935|101029|200671,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020600171,159,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,20060725,CHA,MIN,2006,1020600171159,10320,validated,,0,matched,playbyplayv2,1611661314,100725|100933|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600171,180,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20060725,CHA,MIN,2006,1020600171180,11430,validated,,0,matched,playbyplayv2,1611661314,100526|100725|100935|101029|200671,complete,playbyplay_inferred,100457|100628|100740|100920|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600171,199,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20060725,CHA,MIN,2006,1020600171199,12500,validated,,0,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600171,214,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20060725,CHA,MIN,2006,1020600171214,13310,validated,,0,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600171,345,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20060725,CHA,MIN,2006,1020600171345,20490,validated,,0,matched,playbyplayv2,1611661314,100643|100725|100932|100935|200671,complete,playbyplay_inferred,100236|100416|100628|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,28,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,102060017928,2370,validated,,0,matched,playbyplayv2,1611661314,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100236|100416|100628|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,252,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,1,20060727,MIN,CHA,2006,1020600179252,14890,validated,100658,1,matched,playbyplayv2,1611661314,100658|100725|100933|100935|200671,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600179,307,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,141,1,0,20060727,MIN,CHA,2006,1020600179307,17980,validated,,0,matched,playbyplayv2,1611661314,100658|100933|100935|101029|200671,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600179,342,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060727,MIN,CHA,2006,1020600179342,19870,validated,,0,matched,playbyplayv2,1611661314,100643|100658|100933|100935|101029,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600182,50,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,156,1,1,20060728,CHI,MIN,2006,102060018250,4000,validated,,0,matched,playbyplayv2,1611661329,100932|100933|100935|101029|200671,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,81,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,20060728,CHI,MIN,2006,102060018281,5650,validated,,0,matched,playbyplayv2,1611661329,100526|100658|100933|100935|100941,complete,playbyplay_inferred,100642|100722|100807|100848|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,146,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182146,9740,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100935|101029|200671,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,160,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,176,1,0,20060728,CHI,MIN,2006,1020600182160,10850,validated,,0,matched,playbyplayv2,1611661329,100658|100725|100935|101029|200671,complete,playbyplay_inferred,100470|100642|100722|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,192,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20060728,CHI,MIN,2006,1020600182192,12440,validated,,0,matched,playbyplayv2,1611661329,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600182,216,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,CHI,MIN,2006,1020600182216,13830,validated,,0,matched,playbyplayv2,1611661329,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600187,11,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,209,1,0,20060730,NYL,MIN,2006,102060018711,1300,validated,,0,matched,playbyplayv2,1611661313,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600187,20,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,1,20060730,NYL,MIN,2006,102060018720,2040,validated,,0,matched,playbyplayv2,1611661313,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600187,186,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,217,1,0,20060730,NYL,MIN,2006,1020600187186,13040,validated,,0,matched,playbyplayv2,1611661313,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred
Shot Chart Detail,1020600187,396,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,189,1,0,20060730,NYL,MIN,2006,1020600187396,23750,validated,,0,matched,playbyplayv2,1611661313,100932|100935|101029|200671|200701,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020600195,107,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,199,1,0,20060801,MIN,SEA,2006,1020600195107,8680,validated,,0,matched,playbyplayv2,1611661328,100526|100658|100932|100935|200671,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600195,118,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,68,1,1,20060801,MIN,SEA,2006,1020600195118,9290,validated,,0,matched,playbyplayv2,1611661328,100526|100658|100932|100935|200671,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600195,135,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20060801,MIN,SEA,2006,1020600195135,10490,validated,,0,matched,playbyplayv2,1611661328,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100233|100484|100796|100942|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600195,303,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20060801,MIN,SEA,2006,1020600195303,21200,validated,,0,matched,playbyplayv2,1611661328,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100484|100660|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600195,346,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,40,1,0,20060801,MIN,SEA,2006,1020600195346,23850,validated,,0,matched,playbyplayv2,1611661328,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600195,359,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,166,1,1,20060801,MIN,SEA,2006,1020600195359,23990,validated,,0,matched,playbyplayv2,1611661328,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600202,18,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-14,1,1,20060803,IND,MIN,2006,102060020218,1100,validated,200671,1,matched,playbyplayv2,1611661325,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600202,35,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,224,1,0,20060803,IND,MIN,2006,102060020235,2590,validated,,0,matched,playbyplayv2,1611661325,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600202,53,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,161,1,1,20060803,IND,MIN,2006,102060020253,4110,validated,101029,1,matched,playbyplayv2,1611661325,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100347|100493|100646|101020|200696,complete,playbyplay_inferred
Shot Chart Detail,1020600202,75,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,102,1,1,20060803,IND,MIN,2006,102060020275,5630,validated,,0,matched,playbyplayv2,1611661325,100658|100725|100933|100935|101029,complete,playbyplay_inferred,100284|100646|100928|101020|200679,complete,playbyplay_inferred
Shot Chart Detail,1020600202,172,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,9,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,1,20060803,IND,MIN,2006,1020600202172,12250,validated,,0,matched,playbyplayv2,1611661325,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600202,197,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20060803,IND,MIN,2006,1020600202197,14810,validated,100725,1,matched,playbyplayv2,1611661325,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600202,318,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20060803,IND,MIN,2006,1020600202318,20540,validated,,0,matched,playbyplayv2,1611661325,100526|100658|100933|100935|200671,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600202,364,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20060803,IND,MIN,2006,1020600202364,22530,validated,,0,matched,playbyplayv2,1611661325,100658|100725|100932|100935|200671,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600202,407,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-39,212,1,0,20060803,IND,MIN,2006,1020600202407,23950,validated,,0,matched,playbyplayv2,1611661325,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600206,17,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20060804,MIN,HOU,2006,102060020617,1410,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100729|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600206,146,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,140,1,1,20060804,MIN,HOU,2006,1020600206146,9510,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100387|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600206,148,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20060804,MIN,HOU,2006,1020600206148,9990,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100387|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600206,213,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060804,MIN,HOU,2006,1020600206213,14040,validated,100932,1,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600206,221,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,133,1,0,20060804,MIN,HOU,2006,1020600206221,14740,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600206,385,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20060804,MIN,HOU,2006,1020600206385,23830,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600206,389,100935,Amber Jacobs,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,6,547,1,0,20060804,MIN,HOU,2006,1020600206389,24000,validated,,0,matched,playbyplayv2,1611661316,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100072|100372|100387|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600215,16,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060806,MIN,SAN,2006,102060021516,1030,validated,,0,matched,playbyplayv2,1611661319,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100364|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600215,59,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20060806,MIN,SAN,2006,102060021559,4010,validated,,0,matched,playbyplayv2,1611661319,100658|100933|100935|101029|200671,complete,playbyplay_inferred,100626|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600215,166,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,18,1,1,20060806,MIN,SAN,2006,1020600215166,10740,validated,101029,1,matched,playbyplayv2,1611661319,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100364|101022|101032|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600215,210,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,20060806,MIN,SAN,2006,1020600215210,12780,validated,,0,matched,playbyplayv2,1611661319,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100103|100626|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600215,239,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,227,1,0,20060806,MIN,SAN,2006,1020600215239,14520,validated,,0,matched,playbyplayv2,1611661319,100526|100658|100935|101029|200671,complete,playbyplay_inferred,100103|100626|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600215,259,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,215,1,0,20060806,MIN,SAN,2006,1020600215259,15740,validated,,0,matched,playbyplayv2,1611661319,100526|100658|100933|100935|200671,complete,playbyplay_inferred,100626|101022|101032|200674|200686,complete,playbyplay_inferred
