GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600139,17,200682,Sherill Baker,1611661313,New York Liberty,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20060714,SEA,NYL,2006,102060013917,1230,validated,,0,matched,playbyplayv2,1611661328,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600139,36,200682,Sherill Baker,1611661313,New York Liberty,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20060714,SEA,NYL,2006,102060013936,2750,validated,,0,matched,playbyplayv2,1611661328,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020600139,58,200682,Sherill Baker,1611661313,New York Liberty,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20060714,SEA,NYL,2006,102060013958,3690,validated,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600139,191,200682,Sherill Baker,1611661313,New York Liberty,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,SEA,NYL,2006,1020600139191,10570,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|200682|200707,complete,playbyplay_inferred,100484|100660|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1020600139,244,200682,Sherill Baker,1611661313,New York Liberty,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20060714,SEA,NYL,2006,1020600139244,12580,validated,,0,matched,playbyplayv2,1611661328,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600139,261,200682,Sherill Baker,1611661313,New York Liberty,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,15,1,0,20060714,SEA,NYL,2006,1020600139261,13600,validated,,0,matched,playbyplayv2,1611661328,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600139,273,200682,Sherill Baker,1611661313,New York Liberty,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20060714,SEA,NYL,2006,1020600139273,14170,validated,,0,matched,playbyplayv2,1611661328,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600139,275,200682,Sherill Baker,1611661313,New York Liberty,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,SEA,NYL,2006,1020600139275,14220,validated,,0,matched,playbyplayv2,1611661328,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600139,402,200682,Sherill Baker,1611661313,New York Liberty,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,SEA,NYL,2006,1020600139402,20700,validated,,0,matched,playbyplayv2,1611661328,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100233|100728|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600139,410,200682,Sherill Baker,1611661313,New York Liberty,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,SEA,NYL,2006,1020600139410,21470,validated,,0,matched,playbyplayv2,1611661328,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100233|100728|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600139,428,200682,Sherill Baker,1611661313,New York Liberty,4,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,1,20060714,SEA,NYL,2006,1020600139428,22420,validated,,0,matched,playbyplayv2,1611661328,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100233|100728|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600139,442,200682,Sherill Baker,1611661313,New York Liberty,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,0,20060714,SEA,NYL,2006,1020600139442,23180,validated,,0,matched,playbyplayv2,1611661328,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100233|100942|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600139,452,200682,Sherill Baker,1611661313,New York Liberty,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,SEA,NYL,2006,1020600139452,23500,validated,,0,matched,playbyplayv2,1611661328,100835|101047|101049|200682|200707,complete,playbyplay_inferred,100233|100942|101018|101030|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600146,2,200682,Sherill Baker,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20060716,PHO,NYL,2006,10206001462,190,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,11,200682,Sherill Baker,1611661313,New York Liberty,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,102060014611,1080,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,16,200682,Sherill Baker,1611661313,New York Liberty,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,130,1,1,20060716,PHO,NYL,2006,102060014616,1270,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,18,200682,Sherill Baker,1611661313,New York Liberty,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20060716,PHO,NYL,2006,102060014618,1610,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,127,200682,Sherill Baker,1611661313,New York Liberty,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,36,1,0,20060716,PHO,NYL,2006,1020600146127,8250,validated,,0,matched,playbyplayv2,1611661317,100651|100937|101049|200682|200707,complete,playbyplay_inferred,100552|100634|100696|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,191,200682,Sherill Baker,1611661313,New York Liberty,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,0,20060716,PHO,NYL,2006,1020600146191,11750,validated,,0,matched,playbyplayv2,1611661317,100494|100835|100937|101049|200682,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,219,200682,Sherill Baker,1611661313,New York Liberty,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,PHO,NYL,2006,1020600146219,13330,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,240,200682,Sherill Baker,1611661313,New York Liberty,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146240,14600,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100552|100627|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020600146,269,200682,Sherill Baker,1611661313,New York Liberty,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146269,15940,validated,,0,matched,playbyplayv2,1611661317,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100544|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,282,200682,Sherill Baker,1611661313,New York Liberty,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20060716,PHO,NYL,2006,1020600146282,16550,validated,,0,matched,playbyplayv2,1611661317,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100544|100627|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600146,378,200682,Sherill Baker,1611661313,New York Liberty,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,PHO,NYL,2006,1020600146378,22240,validated,,0,matched,playbyplayv2,1611661317,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100544|100627|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600151,4,200682,Sherill Baker,1611661313,New York Liberty,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20060718,LAS,NYL,2006,10206001514,300,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,32,200682,Sherill Baker,1611661313,New York Liberty,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,LAS,NYL,2006,102060015132,1930,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,65,200682,Sherill Baker,1611661313,New York Liberty,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060718,LAS,NYL,2006,102060015165,4130,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,168,200682,Sherill Baker,1611661313,New York Liberty,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20060718,LAS,NYL,2006,1020600151168,9710,validated,,0,matched,playbyplayv2,1611661320,100648|100922|100937|101028|200682,complete,playbyplay_inferred,100003|100356|101024|101042|200675,complete,playbyplay_inferred
Shot Chart Detail,1020600151,213,200682,Sherill Baker,1611661313,New York Liberty,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20060718,LAS,NYL,2006,1020600151213,12980,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,231,200682,Sherill Baker,1611661313,New York Liberty,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20060718,LAS,NYL,2006,1020600151231,13880,validated,,0,matched,playbyplayv2,1611661320,100494|100648|100937|101028|200682,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020600151,392,200682,Sherill Baker,1611661313,New York Liberty,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,LAS,NYL,2006,1020600151392,22590,validated,,0,matched,playbyplayv2,1611661320,100648|100651|100922|101047|200682,complete,playbyplay_inferred,100199|100931|101042|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600151,395,200682,Sherill Baker,1611661313,New York Liberty,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060718,LAS,NYL,2006,1020600151395,22700,validated,,0,matched,playbyplayv2,1611661320,100648|100651|100922|101047|200682,complete,playbyplay_inferred,100199|100931|101042|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600151,401,200682,Sherill Baker,1611661313,New York Liberty,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20060718,LAS,NYL,2006,1020600151401,23090,validated,,0,matched,playbyplayv2,1611661320,100648|100651|100922|101047|200682,complete,playbyplay_inferred,100199|100931|101042|200675|200725,complete,playbyplay_inferred
Shot Chart Detail,1020600156,21,200682,Sherill Baker,1611661313,New York Liberty,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,69,1,1,20060720,SAC,NYL,2006,102060015621,2490,validated,,0,matched,playbyplayv2,1611661318,,missing_rotation,,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600156,54,200682,Sherill Baker,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20060720,SAC,NYL,2006,102060015654,5260,validated,,0,matched,playbyplayv2,1611661318,,missing_rotation,,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600156,87,200682,Sherill Baker,1611661313,New York Liberty,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20060720,SAC,NYL,2006,102060015687,7820,validated,100937,1,matched,playbyplayv2,1611661318,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100659|100731|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600156,165,200682,Sherill Baker,1611661313,New York Liberty,3,7,31,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20060720,SAC,NYL,2006,1020600156165,13490,validated,,0,matched,playbyplayv2,1611661318,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600156,173,200682,Sherill Baker,1611661313,New York Liberty,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,1,20060720,SAC,NYL,2006,1020600156173,13900,validated,,0,matched,playbyplayv2,1611661318,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100234|100419|100659|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600156,210,200682,Sherill Baker,1611661313,New York Liberty,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,0,20060720,SAC,NYL,2006,1020600156210,15380,validated,,0,matched,playbyplayv2,1611661318,100922|100937|101028|101049|200682,complete,playbyplay_inferred,100533|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600156,342,200682,Sherill Baker,1611661313,New York Liberty,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20060720,SAC,NYL,2006,1020600156342,22520,validated,,0,matched,playbyplayv2,1611661318,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600162,14,200682,Sherill Baker,1611661313,New York Liberty,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,0,20060722,NYL,SEA,2006,102060016214,280,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600162,22,200682,Sherill Baker,1611661313,New York Liberty,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,NYL,SEA,2006,102060016222,920,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600162,45,200682,Sherill Baker,1611661313,New York Liberty,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,210,1,0,20060722,NYL,SEA,2006,102060016245,2950,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600162,123,200682,Sherill Baker,1611661313,New York Liberty,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,NYL,SEA,2006,1020600162123,8050,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1020600162,193,200682,Sherill Baker,1611661313,New York Liberty,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,0,20060722,NYL,SEA,2006,1020600162193,12410,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1020600162,249,200682,Sherill Baker,1611661313,New York Liberty,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060722,NYL,SEA,2006,1020600162249,15650,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100233|100682|100796|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600162,264,200682,Sherill Baker,1611661313,New York Liberty,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20060722,NYL,SEA,2006,1020600162264,16760,boxscore_mismatch,,0,matched,playbyplayv2,1611661328,100494|100835|100922|101028|200682,complete,playbyplay_inferred,100233|100796|100942|101018|101030,complete,playbyplay_inferred
Shot Chart Detail,1020600168,8,200682,Sherill Baker,1611661313,New York Liberty,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,0,20060724,NYL,CON,2006,10206001688,570,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,16,200682,Sherill Baker,1611661313,New York Liberty,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,145,1,0,20060724,NYL,CON,2006,102060016816,1300,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,56,200682,Sherill Baker,1611661313,New York Liberty,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20060724,NYL,CON,2006,102060016856,3590,validated,100494,1,matched,playbyplayv2,1611661323,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100915|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600168,62,200682,Sherill Baker,1611661313,New York Liberty,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20060724,NYL,CON,2006,102060016862,4040,validated,,0,matched,playbyplayv2,1611661323,100494|100835|101028|101049|200682,complete,playbyplay_inferred,100412|100723|100915|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1020600168,111,200682,Sherill Baker,1611661313,New York Liberty,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20060724,NYL,CON,2006,1020600168111,6600,validated,,0,matched,playbyplayv2,1611661323,100835|100922|100937|101049|200682,complete,playbyplay_inferred,100666|100723|101012|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1020600168,204,200682,Sherill Baker,1611661313,New York Liberty,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20060724,NYL,CON,2006,1020600168204,13110,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,208,200682,Sherill Baker,1611661313,New York Liberty,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060724,NYL,CON,2006,1020600168208,13300,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,220,200682,Sherill Baker,1611661313,New York Liberty,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,20060724,NYL,CON,2006,1020600168220,13960,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600168,223,200682,Sherill Baker,1611661313,New York Liberty,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060724,NYL,CON,2006,1020600168223,14330,validated,,0,matched,playbyplayv2,1611661323,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100239|100412|100666|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1020600173,8,200682,Sherill Baker,1611661313,New York Liberty,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20060725,CHI,NYL,2006,10206001738,350,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,26,200682,Sherill Baker,1611661313,New York Liberty,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHI,NYL,2006,102060017326,1580,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,32,200682,Sherill Baker,1611661313,New York Liberty,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,102060017332,1930,validated,100937,1,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,149,200682,Sherill Baker,1611661313,New York Liberty,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20060725,CHI,NYL,2006,1020600173149,9450,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,162,200682,Sherill Baker,1611661313,New York Liberty,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20060725,CHI,NYL,2006,1020600173162,10520,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100807|100952|101040|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,184,200682,Sherill Baker,1611661313,New York Liberty,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060725,CHI,NYL,2006,1020600173184,12190,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,197,200682,Sherill Baker,1611661313,New York Liberty,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060725,CHI,NYL,2006,1020600173197,13440,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100642|100722|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600173,211,200682,Sherill Baker,1611661313,New York Liberty,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20060725,CHI,NYL,2006,1020600173211,14240,validated,,0,matched,playbyplayv2,1611661329,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100722|100727|100807|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020600184,19,200682,Sherill Baker,1611661313,New York Liberty,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,0,20060729,CHA,NYL,2006,102060018419,1870,validated,,0,matched,playbyplayv2,1611661314,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600184,37,200682,Sherill Baker,1611661313,New York Liberty,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060729,CHA,NYL,2006,102060018437,2900,validated,,0,matched,playbyplayv2,1611661314,100494|100937|101028|101049|200682,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
