GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600119,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060705,LAS,HOU,2006,102060011914,1380,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,LAS,HOU,2006,102060011916,1410,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,LAS,HOU,2006,102060011922,1690,validated,100012,1,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,214,1,1,20060705,LAS,HOU,2006,102060011926,1870,validated,101024,1,matched,playbyplayv2,1611661316,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,230,1,0,20060705,LAS,HOU,2006,102060011936,3160,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,46,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20060705,LAS,HOU,2006,102060011946,3820,validated,100734,1,matched,playbyplayv2,1611661316,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,72,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20060705,LAS,HOU,2006,102060011972,5430,validated,100931,1,matched,playbyplayv2,1611661316,100003|100356|100931|101024|101042,complete,playbyplay_inferred,100072|100076|100372|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,118,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20060705,LAS,HOU,2006,1020600119118,7900,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100072|100372|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,202,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060705,LAS,HOU,2006,1020600119202,12670,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,214,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20060705,LAS,HOU,2006,1020600119214,13550,validated,,0,matched,playbyplayv2,1611661316,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,229,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,LAS,HOU,2006,1020600119229,14310,validated,101024,1,matched,playbyplayv2,1611661316,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100008|100072|100076|100372|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600119,365,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060705,LAS,HOU,2006,1020600119365,21690,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100072|100372|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,376,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060705,LAS,HOU,2006,1020600119376,21990,validated,101024,1,matched,playbyplayv2,1611661316,100003|100356|100734|100930|101024,complete,playbyplay_inferred,100072|100372|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,386,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20060705,LAS,HOU,2006,1020600119386,22460,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100734|100930|101024,complete,playbyplay_inferred,100072|100372|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020600119,394,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20060705,LAS,HOU,2006,1020600119394,22720,validated,,0,matched,playbyplayv2,1611661316,100003|100356|100734|100930|101024,complete,playbyplay_inferred,100008|100072|100372|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020600127,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20060707,LAS,IND,2006,102060012718,1180,validated,,0,matched,playbyplayv2,1611661325,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,41,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,LAS,IND,2006,102060012741,2580,validated,,0,matched,playbyplayv2,1611661325,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,LAS,IND,2006,102060012743,2940,validated,100012,1,matched,playbyplayv2,1611661325,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20060707,LAS,IND,2006,102060012765,4870,validated,,0,matched,playbyplayv2,1611661325,100003|100356|100734|100930|101024,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,79,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,161,1,0,20060707,LAS,IND,2006,102060012779,5670,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600127,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20060707,LAS,IND,2006,102060012785,5920,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|100930|101024,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600127,149,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,0,20060707,LAS,IND,2006,1020600127149,10110,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100284|100347|100371|100493|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,163,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20060707,LAS,IND,2006,1020600127163,11340,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600127,184,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,LAS,IND,2006,1020600127184,12820,validated,,0,matched,playbyplayv2,1611661325,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,196,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,LAS,IND,2006,1020600127196,13760,validated,,0,matched,playbyplayv2,1611661325,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,212,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20060707,LAS,IND,2006,1020600127212,14950,validated,100734,1,matched,playbyplayv2,1611661325,100003|100012|100356|100734|101024,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,0,20060707,LAS,IND,2006,1020600127227,16820,validated,,0,matched,playbyplayv2,1611661325,100003|100012|100356|100734|101024,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,LAS,IND,2006,1020600127241,17480,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,278,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,0,20060707,LAS,IND,2006,1020600127278,19530,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|100931|200675,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600127,283,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,LAS,IND,2006,1020600127283,20240,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|100931|200675,complete,playbyplay_inferred,100284|100347|100371|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1020600127,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20060707,LAS,IND,2006,1020600127302,21440,validated,101024,1,matched,playbyplayv2,1611661325,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020600127,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,LAS,IND,2006,1020600127317,22250,validated,101024,1,matched,playbyplayv2,1611661325,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600127,333,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060707,LAS,IND,2006,1020600127333,23640,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|100734|101024,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600127,331,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060707,LAS,IND,2006,1020600127331,23640,validated,,0,matched,playbyplayv2,1611661325,100003|100199|100356|100734|101024,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020600129,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20060708,LAS,CHA,2006,10206001296,400,validated,,0,matched,playbyplayv2,1611661314,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20060708,LAS,CHA,2006,102060012910,640,validated,100734,1,matched,playbyplayv2,1611661314,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20060708,LAS,CHA,2006,102060012915,1200,validated,,0,matched,playbyplayv2,1611661314,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060708,LAS,CHA,2006,102060012939,3140,validated,100012,1,matched,playbyplayv2,1611661314,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20060708,LAS,CHA,2006,102060012956,4070,validated,,0,matched,playbyplayv2,1611661314,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,84,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20060708,LAS,CHA,2006,102060012984,5660,validated,,0,matched,playbyplayv2,1611661314,100003|100012|100356|101024|200670,complete,playbyplay_inferred,100170|100628|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600129,97,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,102060012997,6000,validated,,0,matched,playbyplayv2,1611661314,100003|100012|100356|100931|200670,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600129,280,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060708,LAS,CHA,2006,1020600129280,15150,validated,100734,1,matched,playbyplayv2,1611661314,100003|100012|100199|100356|100734,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,294,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,1020600129294,16320,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100356|100734|200675,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,1020600129296,16340,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100356|100734|200675,complete,playbyplay_inferred,100236|100416|100457|100628|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600129,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060708,LAS,CHA,2006,1020600129332,18000,validated,,0,matched,playbyplayv2,1611661314,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600137,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,171,1,1,20060714,PHO,LAS,2006,102060013724,1520,validated,100012,1,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,PHO,LAS,2006,102060013730,1850,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,41,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,PHO,LAS,2006,102060013741,2530,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,102060013743,2550,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,0,20060714,PHO,LAS,2006,102060013756,3480,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|101024|101042,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,64,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,PHO,LAS,2006,102060013764,3930,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|101024|101042,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20060714,PHO,LAS,2006,1020600137139,8500,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,181,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,1020600137181,10980,validated,100356,1,matched,playbyplayv2,1611661317,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100544|100627|100634|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600137,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20060714,PHO,LAS,2006,1020600137192,11280,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,196,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,1,20060714,PHO,LAS,2006,1020600137196,11680,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,231,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20060714,PHO,LAS,2006,1020600137231,13990,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,1020600137241,14360,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,1020600137243,14640,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|101024|101042,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,260,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,1020600137260,15700,validated,101024,1,matched,playbyplayv2,1611661317,100003|100356|100931|101024|101042,complete,playbyplay_inferred,100544|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,286,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20060714,PHO,LAS,2006,1020600137286,16880,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|200670|200675,complete,playbyplay_inferred,100634|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,308,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,20060714,PHO,LAS,2006,1020600137308,17840,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|200670|200675,complete,playbyplay_inferred,100627|100634|100940|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600137,314,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20060714,PHO,LAS,2006,1020600137314,18250,validated,,0,matched,playbyplayv2,1611661317,100003|100356|100931|200670|200675,complete,playbyplay_inferred,100544|100552|100627|100634|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,1,20060714,PHO,LAS,2006,1020600137348,20620,validated,,0,matched,playbyplayv2,1611661317,100003|100012|100356|101024|200670,complete,playbyplay_inferred,100544|100552|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600137,375,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,PHO,LAS,2006,1020600137375,22100,validated,101024,1,matched,playbyplayv2,1611661317,100003|100199|100356|101024|200675,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
