GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700132,167,100835,Erin Thorn,1611661313,New York Liberty,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,173,1,1,20070718,DET,NYL,2007,1020700132167,9600,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|201047,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,181,100835,Erin Thorn,1611661313,New York Liberty,2,3,12,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,17,1,1,20070718,DET,NYL,2007,1020700132181,10080,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|201047,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,245,100835,Erin Thorn,1611661313,New York Liberty,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,202,1,0,20070718,DET,NYL,2007,1020700132245,13670,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,340,100835,Erin Thorn,1611661313,New York Liberty,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,1,20070718,DET,NYL,2007,1020700132340,19290,validated,101047,1,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,345,100835,Erin Thorn,1611661313,New York Liberty,4,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,1,20070718,DET,NYL,2007,1020700132345,19980,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,351,100835,Erin Thorn,1611661313,New York Liberty,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,217,1,0,20070718,DET,NYL,2007,1020700132351,20910,validated,,0,matched,playbyplayv2,1611661321,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,419,100835,Erin Thorn,1611661313,New York Liberty,5,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070718,DET,NYL,2007,1020700132419,24270,validated,101019,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,30,100835,Erin Thorn,1611661313,New York Liberty,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20070720,NYL,HOU,2007,102070013630,2880,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,54,100835,Erin Thorn,1611661313,New York Liberty,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20070720,NYL,HOU,2007,102070013654,4950,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,113,100835,Erin Thorn,1611661313,New York Liberty,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,45,1,1,20070720,NYL,HOU,2007,1020700136113,8830,validated,101047,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|200691|200709|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,294,100835,Erin Thorn,1611661313,New York Liberty,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20070720,NYL,HOU,2007,1020700136294,20810,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,304,100835,Erin Thorn,1611661313,New York Liberty,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,1,20070720,NYL,HOU,2007,1020700136304,21450,validated,101047,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,320,100835,Erin Thorn,1611661313,New York Liberty,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136320,22460,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,3,100835,Erin Thorn,1611661313,New York Liberty,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,10207001423,270,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,17,100835,Erin Thorn,1611661313,New York Liberty,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20070722,NYL,SEA,2007,102070014217,1830,validated,101028,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,29,100835,Erin Thorn,1611661313,New York Liberty,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,202,1,0,20070722,NYL,SEA,2007,102070014229,2780,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,69,100835,Erin Thorn,1611661313,New York Liberty,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20070722,NYL,SEA,2007,102070014269,5440,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,76,100835,Erin Thorn,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,214,1,0,20070722,NYL,SEA,2007,102070014276,5980,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,108,100835,Erin Thorn,1611661313,New York Liberty,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142108,7340,validated,100494,1,matched,playbyplayv2,1611661328,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,195,100835,Erin Thorn,1611661313,New York Liberty,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,1020700142195,11300,validated,,0,matched,playbyplayv2,1611661328,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,318,100835,Erin Thorn,1611661313,New York Liberty,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,1,20070722,NYL,SEA,2007,1020700142318,18590,validated,,0,matched,playbyplayv2,1611661328,100835|101028|101047|101049|201050,complete,playbyplay_inferred,100046|100484|100660|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,324,100835,Erin Thorn,1611661313,New York Liberty,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20070722,NYL,SEA,2007,1020700142324,19340,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,343,100835,Erin Thorn,1611661313,New York Liberty,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,94,1,1,20070722,NYL,SEA,2007,1020700142343,20310,validated,101028,1,matched,playbyplayv2,1611661328,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,360,100835,Erin Thorn,1611661313,New York Liberty,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,36,1,0,20070722,NYL,SEA,2007,1020700142360,21770,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,375,100835,Erin Thorn,1611661313,New York Liberty,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142375,22610,validated,,0,matched,playbyplayv2,1611661328,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,401,100835,Erin Thorn,1611661313,New York Liberty,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,1020700142401,23990,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,22,100835,Erin Thorn,1611661313,New York Liberty,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20070726,CON,NYL,2007,102070015322,1840,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,45,100835,Erin Thorn,1611661313,New York Liberty,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20070726,CON,NYL,2007,102070015345,3660,validated,101019,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,145,100835,Erin Thorn,1611661313,New York Liberty,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20070726,CON,NYL,2007,1020700153145,9770,validated,101047,1,matched,playbyplayv2,1611661323,100835|100937|101019|101047|201047,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,166,100835,Erin Thorn,1611661313,New York Liberty,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20070726,CON,NYL,2007,1020700153166,11170,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|200675|201047,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,173,100835,Erin Thorn,1611661313,New York Liberty,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,3,1,0,20070726,CON,NYL,2007,1020700153173,11550,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|200675|201047,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,270,100835,Erin Thorn,1611661313,New York Liberty,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,45,1,1,20070726,CON,NYL,2007,1020700153270,17690,validated,201050,1,matched,playbyplayv2,1611661323,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700153,371,100835,Erin Thorn,1611661313,New York Liberty,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20070726,CON,NYL,2007,1020700153371,23730,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,9,100835,Erin Thorn,1611661313,New York Liberty,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20070729,NYL,CON,2007,10207001609,380,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,25,100835,Erin Thorn,1611661313,New York Liberty,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20070729,NYL,CON,2007,102070016025,1740,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,129,100835,Erin Thorn,1611661313,New York Liberty,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160129,7170,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|201047|201050,complete,playbyplay_inferred,100239|100415|100723|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,137,100835,Erin Thorn,1611661313,New York Liberty,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160137,7630,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101047|201047|201050,complete,playbyplay_inferred,100239|100415|100723|100915|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,154,100835,Erin Thorn,1611661313,New York Liberty,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,0,20070729,NYL,CON,2007,1020700160154,8320,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100723|100812|100915|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,171,100835,Erin Thorn,1611661313,New York Liberty,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20070729,NYL,CON,2007,1020700160171,9250,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,181,100835,Erin Thorn,1611661313,New York Liberty,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20070729,NYL,CON,2007,1020700160181,10050,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,185,100835,Erin Thorn,1611661313,New York Liberty,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,20070729,NYL,CON,2007,1020700160185,10210,validated,,0,matched,playbyplayv2,1611661323,100494|100835|100937|101019|101028,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,291,100835,Erin Thorn,1611661313,New York Liberty,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,1,20070729,NYL,CON,2007,1020700160291,16860,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,300,100835,Erin Thorn,1611661313,New York Liberty,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20070729,NYL,CON,2007,1020700160300,17660,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,397,100835,Erin Thorn,1611661313,New York Liberty,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20070729,NYL,CON,2007,1020700160397,23760,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100666|100723|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700160,413,100835,Erin Thorn,1611661313,New York Liberty,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20070729,NYL,CON,2007,1020700160413,23880,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100666|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,19,100835,Erin Thorn,1611661313,New York Liberty,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-14,1,1,20070731,NYL,LAS,2007,102070016519,840,validated,101028,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,59,100835,Erin Thorn,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,155,1,0,20070731,NYL,LAS,2007,102070016559,3190,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,214,100835,Erin Thorn,1611661313,New York Liberty,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,1,20070731,NYL,LAS,2007,1020700165214,12720,validated,101028,1,matched,playbyplayv2,1611661320,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,260,100835,Erin Thorn,1611661313,New York Liberty,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20070731,NYL,LAS,2007,1020700165260,16090,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|101047|101049,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,428,100835,Erin Thorn,1611661313,New York Liberty,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165428,23840,validated,,0,matched,playbyplayv2,1611661320,100835|101019|101028|101049|200675,complete,playbyplay_inferred,100012|100412|100883|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,2,100835,Erin Thorn,1611661313,New York Liberty,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070802,NYL,MIN,2007,10207001722,200,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,105,100835,Erin Thorn,1611661313,New York Liberty,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20070802,NYL,MIN,2007,1020700172105,6890,validated,,0,matched,playbyplayv2,1611661324,100835|101047|200675|201047|201050,complete,playbyplay_inferred,100725|100932|100935|200671|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,107,100835,Erin Thorn,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,0,20070802,NYL,MIN,2007,1020700172107,7000,validated,,0,matched,playbyplayv2,1611661324,100835|101047|200675|201047|201050,complete,playbyplay_inferred,100725|100932|100935|200671|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,328,100835,Erin Thorn,1611661313,New York Liberty,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20070802,NYL,MIN,2007,1020700172328,20190,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100725|100935|101029|200671|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700172,339,100835,Erin Thorn,1611661313,New York Liberty,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070802,NYL,MIN,2007,1020700172339,20860,validated,101019,1,matched,playbyplayv2,1611661324,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100725|100935|101029|200671|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,87,100835,Erin Thorn,1611661313,New York Liberty,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,0,20070803,WAS,NYL,2007,102070017487,6110,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101047|101049|201047,complete,playbyplay_inferred,100396|100724|101084|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,186,100835,Erin Thorn,1611661313,New York Liberty,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20070803,WAS,NYL,2007,1020700174186,12210,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,189,100835,Erin Thorn,1611661313,New York Liberty,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20070803,WAS,NYL,2007,1020700174189,12570,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,199,100835,Erin Thorn,1611661313,New York Liberty,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,76,1,1,20070803,WAS,NYL,2007,1020700174199,12950,validated,100937,1,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,265,100835,Erin Thorn,1611661313,New York Liberty,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-241,53,1,0,20070803,WAS,NYL,2007,1020700174265,16520,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100724|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,387,100835,Erin Thorn,1611661313,New York Liberty,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,81,1,0,20070803,WAS,NYL,2007,1020700174387,23520,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,16,100835,Erin Thorn,1611661313,New York Liberty,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,HOU,NYL,2007,102070018816,1100,validated,101019,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,42,100835,Erin Thorn,1611661313,New York Liberty,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-82,192,1,1,20070807,HOU,NYL,2007,102070018842,3180,validated,101019,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,82,100835,Erin Thorn,1611661313,New York Liberty,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,1,20070807,HOU,NYL,2007,102070018882,5870,validated,201047,1,matched,playbyplayv2,1611661316,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100027|101023|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,85,100835,Erin Thorn,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,271,1,0,20070807,HOU,NYL,2007,102070018885,6000,validated,,0,matched,playbyplayv2,1611661316,100835|101028|101047|201047|201050,complete,playbyplay_inferred,100008|100027|101023|101033|200709,complete,playbyplay_inferred,,
