GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700170,99,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20070731,SAN,DET,2007,102070017099,6850,validated,100873,1,matched,playbyplayv2,1611661321,100457|100685|100873|200686|201067,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,133,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,1,20070731,SAN,DET,2007,1020700170133,8420,validated,,0,matched,playbyplayv2,1611661321,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,135,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20070731,SAN,DET,2007,1020700170135,8660,validated,100656,1,matched,playbyplayv2,1611661321,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,270,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,102,1,0,20070731,SAN,DET,2007,1020700170270,17470,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100685|100873|200674,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,297,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20070731,SAN,DET,2007,1020700170297,18770,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,306,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,133,1,0,20070731,SAN,DET,2007,1020700170306,19480,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,94,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070802,SAN,PHO,2007,102070017194,5810,validated,100457,1,matched,playbyplayv2,1611661317,100457|100685|100873|200686|201067,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,103,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,117,1,0,20070802,SAN,PHO,2007,1020700171103,6290,validated,,0,matched,playbyplayv2,1611661317,100457|100685|100873|200686|201067,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,119,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20070802,SAN,PHO,2007,1020700171119,7730,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700171,296,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,0,20070802,SAN,PHO,2007,1020700171296,19400,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,38,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20070804,SAN,LAS,2007,102070017738,3060,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,42,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20070804,SAN,LAS,2007,102070017742,3260,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100412|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,57,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,217,1,0,20070804,SAN,LAS,2007,102070017757,4130,validated,,0,matched,playbyplayv2,1611661320,100656|100685|200674|200686|201067,complete,playbyplay_inferred,100012|100883|100930|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,92,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20070804,SAN,LAS,2007,102070017792,6600,validated,,0,matched,playbyplayv2,1611661320,100457|100685|100873|200686|201067,complete,playbyplay_inferred,100012|100199|100883|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,108,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,SAN,LAS,2007,1020700177108,7530,validated,100457,1,matched,playbyplayv2,1611661320,100457|100685|100873|200674|200686,complete,playbyplay_inferred,100012|100199|100883|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,115,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,0,20070804,SAN,LAS,2007,1020700177115,7860,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,150,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,SAN,LAS,2007,1020700177150,10120,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100199|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,187,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-209,314,1,0,20070804,SAN,LAS,2007,1020700177187,11990,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,227,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20070804,SAN,LAS,2007,1020700177227,13830,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,318,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20070804,SAN,LAS,2007,1020700177318,18790,validated,,0,matched,playbyplayv2,1611661320,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,367,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20070804,SAN,LAS,2007,1020700177367,21340,validated,100457,1,matched,playbyplayv2,1611661320,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100012|100883|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,10,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20070807,SAN,WAS,2007,102070018710,870,validated,100457,1,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,66,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20070807,SAN,WAS,2007,102070018766,5190,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100396|100949|200673|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,113,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20070807,SAN,WAS,2007,1020700187113,8040,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,126,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20070807,SAN,WAS,2007,1020700187126,8880,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,129,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,58,1,0,20070807,SAN,WAS,2007,1020700187129,9160,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200674|201067,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,289,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20070807,SAN,WAS,2007,1020700187289,18470,validated,,0,matched,playbyplayv2,1611661322,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100396|100690|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,372,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20070807,SAN,WAS,2007,1020700187372,22810,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,374,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20070807,SAN,WAS,2007,1020700187374,22830,validated,,0,matched,playbyplayv2,1611661322,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,277,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20070809,SAN,SAC,2007,1020700190277,17930,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,288,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,SAN,SAC,2007,1020700190288,18400,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,289,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20070809,SAN,SAC,2007,1020700190289,18430,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100685|200674|200686,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,302,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20070809,SAN,SAC,2007,1020700190302,19040,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100526|100874|100919|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,105,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20070814,LAS,SAN,2007,1020700206105,6360,validated,200686,1,matched,playbyplayv2,1611661320,100103|100685|100873|200686|201067,complete,playbyplay_inferred,100412|100651|100883|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700206,143,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007,1020700206143,8380,validated,,0,matched,playbyplayv2,1611661320,100342|100685|101022|200674|201067,complete,playbyplay_inferred,100012|100412|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,281,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20070815,SAC,SAN,2007,1020700208281,16520,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100685|101021|201067,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,309,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20070815,SAC,SAN,2007,1020700208309,18440,validated,,0,matched,playbyplayv2,1611661318,100457|100685|101021|200674|200686,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,264,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20070817,SAN,IND,2007,1020700215264,16610,validated,,0,matched,playbyplayv2,1611661325,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100284|100347|100416|100493|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,274,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20070817,SAN,IND,2007,1020700215274,16930,validated,,0,matched,playbyplayv2,1611661325,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,277,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20070817,SAN,IND,2007,1020700215277,16990,validated,,0,matched,playbyplayv2,1611661325,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,311,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAN,IND,2007,1020700215311,19560,validated,100103,1,matched,playbyplayv2,1611661325,100103|100457|100656|100685|200674,complete,playbyplay_inferred,100347|100416|100834|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,6,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070819,MIN,SAN,2007,10207002196,500,validated,200686,1,matched,playbyplayv2,1611661324,100685|100873|101022|200686|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,18,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,0,20070819,MIN,SAN,2007,102070021918,1470,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101022|200686|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,75,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20070819,MIN,SAN,2007,102070021975,4550,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|200686|201067,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,205,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,1,20070819,MIN,SAN,2007,1020700219205,12850,validated,200686,1,matched,playbyplayv2,1611661324,100685|100873|101021|101022|200686,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,230,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20070819,MIN,SAN,2007,1020700219230,14420,validated,,0,matched,playbyplayv2,1611661324,100685|101021|101022|200686|201067,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,282,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20070819,MIN,SAN,2007,1020700219282,17430,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|101022|200686,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700219,368,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,0,20070819,MIN,SAN,2007,1020700219368,22910,validated,,0,matched,playbyplayv2,1611661324,100685|100873|101021|200686|201067,complete,playbyplay_inferred,100658|100725|101029|201049|201062,complete,playbyplay_inferred,,
