GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700131,63,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20070718,WAS,HOU,2007,102070013163,4680,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100008|100076|100729|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,229,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20070718,WAS,HOU,2007,1020700131229,13760,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,332,100556,Nakia Sanford,1611661322,Washington Mystics,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20070718,WAS,HOU,2007,1020700131332,18460,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,363,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20070718,WAS,HOU,2007,1020700131363,20590,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,376,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20070718,WAS,HOU,2007,1020700131376,21650,validated,100396,1,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,400,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20070718,WAS,HOU,2007,1020700131400,22630,validated,,0,matched,playbyplayv2,1611661316,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,13,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20070720,MIN,WAS,2007,102070013913,850,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,27,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,MIN,WAS,2007,102070013927,1500,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,128,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,MIN,WAS,2007,1020700139128,8320,validated,200678,1,matched,playbyplayv2,1611661324,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100932|100935|101029|200671|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,226,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20070720,MIN,WAS,2007,1020700139226,14590,validated,,0,matched,playbyplayv2,1611661324,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,77,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,102070014077,4990,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100888|100922|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,113,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140113,7080,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200673|200689|201051,complete,playbyplay_inferred,100410|100721|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,123,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,DET,WAS,2007,1020700140123,7660,validated,,0,matched,playbyplayv2,1611661321,100556|100690|200678|200689|201051,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,214,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,1020700140214,12850,validated,100949,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700140,327,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,DET,WAS,2007,1020700140327,18750,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,7,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070724,WAS,SEA,2007,10207001467,590,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,16,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20070724,WAS,SEA,2007,102070014616,1220,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,69,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-5,1,0,20070724,WAS,SEA,2007,102070014669,3970,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,165,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20070724,WAS,SEA,2007,1020700146165,10310,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,178,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20070724,WAS,SEA,2007,1020700146178,10990,validated,100396,1,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,214,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20070724,WAS,SEA,2007,1020700146214,12610,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700146,288,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20070724,WAS,SEA,2007,1020700146288,16960,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,36,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20070728,WAS,DET,2007,102070015836,2780,validated,200673,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100414|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,50,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20070728,WAS,DET,2007,102070015850,3220,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,92,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20070728,WAS,DET,2007,102070015892,5930,validated,200689,1,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200689,complete,playbyplay_inferred,100404|100414|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,143,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20070728,WAS,DET,2007,1020700158143,8080,validated,,0,matched,playbyplayv2,1611661321,100556|100949|101084|200689|201107,complete,playbyplay_inferred,100404|100639|100721|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,194,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20070728,WAS,DET,2007,1020700158194,9980,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,230,100556,Nakia Sanford,1611661322,Washington Mystics,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20070728,WAS,DET,2007,1020700158230,11910,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|101084|200678,complete,playbyplay_inferred,100404|100414|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,232,100556,Nakia Sanford,1611661322,Washington Mystics,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20070728,WAS,DET,2007,1020700158232,11920,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|101084|200678,complete,playbyplay_inferred,100404|100414|100721|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,259,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20070728,WAS,DET,2007,1020700158259,13010,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,295,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20070728,WAS,DET,2007,1020700158295,14850,validated,,0,matched,playbyplayv2,1611661321,100396|100556|100690|100724|200678,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,24,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070731,IND,WAS,2007,102070016824,1540,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,49,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-31,1,1,20070731,IND,WAS,2007,102070016849,3450,validated,200715,1,matched,playbyplayv2,1611661325,100556|100724|100949|200673|200715,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,62,100556,Nakia Sanford,1611661322,Washington Mystics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20070731,IND,WAS,2007,102070016862,4270,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,82,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20070731,IND,WAS,2007,102070016882,4970,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,114,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-18,1,0,20070731,IND,WAS,2007,1020700168114,7050,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100690|200678|200689,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,180,100556,Nakia Sanford,1611661322,Washington Mystics,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20070731,IND,WAS,2007,1020700168180,11430,validated,,0,matched,playbyplayv2,1611661325,100556|100724|100949|200673|201107,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,200,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20070731,IND,WAS,2007,1020700168200,12420,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,202,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20070731,IND,WAS,2007,1020700168202,12450,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,312,100556,Nakia Sanford,1611661322,Washington Mystics,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-16,1,0,20070731,IND,WAS,2007,1020700168312,18410,validated,,0,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,334,100556,Nakia Sanford,1611661322,Washington Mystics,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-21,1,1,20070731,IND,WAS,2007,1020700168334,19630,validated,100949,1,matched,playbyplayv2,1611661325,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,40,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20070803,WAS,NYL,2007,102070017440,3070,validated,100396,1,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,42,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20070803,WAS,NYL,2007,102070017442,3390,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,148,100556,Nakia Sanford,1611661322,Washington Mystics,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070803,WAS,NYL,2007,1020700174148,9850,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,156,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20070803,WAS,NYL,2007,1020700174156,10480,validated,,0,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,168,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,1,20070803,WAS,NYL,2007,1020700174168,11360,validated,200673,1,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700174,220,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070803,WAS,NYL,2007,1020700174220,13850,validated,100396,1,matched,playbyplayv2,1611661313,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,2,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20070805,WAS,CHI,2007,10207001812,170,validated,100396,1,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,92,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20070805,WAS,CHI,2007,102070018192,6470,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,162,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20070805,WAS,CHI,2007,1020700181162,11150,validated,101084,1,matched,playbyplayv2,1611661329,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100384|100667|100722|100759|100939,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,204,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20070805,WAS,CHI,2007,1020700181204,13480,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,213,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,15,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20070805,WAS,CHI,2007,1020700181213,14250,validated,100949,1,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,328,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20070805,WAS,CHI,2007,1020700181328,20520,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,4,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20070807,SAN,WAS,2007,10207001874,310,validated,100724,1,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,84,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20070807,SAN,WAS,2007,102070018784,6130,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100457|100656|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,102,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20070807,SAN,WAS,2007,1020700187102,7120,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100457|100656|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,108,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20070807,SAN,WAS,2007,1020700187108,7550,validated,200689,1,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,128,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070807,SAN,WAS,2007,1020700187128,8980,validated,200678,1,matched,playbyplayv2,1611661319,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,213,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20070807,SAN,WAS,2007,1020700187213,13700,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,236,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20070807,SAN,WAS,2007,1020700187236,15240,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100457|101021|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,315,100556,Nakia Sanford,1611661322,Washington Mystics,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070807,SAN,WAS,2007,1020700187315,19800,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100457|101022|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,4,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20070809,LAS,WAS,2007,10207001924,320,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,31,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,102070019231,2070,validated,200673,1,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,43,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,102070019243,2980,validated,100949,1,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100199|100412|201037|201086,complete,playbyplay_inferred,,
