GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700071,376,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20070620,PHO,WAS,2007,1020700071376,17640,validated,,0,matched,playbyplayv2,1611661322,100634|100648|100696|100920|100975,complete,playbyplay_inferred,100556|100949|101084|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,379,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071379,17930,validated,,0,matched,playbyplayv2,1611661322,100634|100648|100696|100920|100975,complete,playbyplay_inferred,100556|100949|101084|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,392,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071392,18410,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100920|100940|100975,complete,playbyplay_inferred,100949|101084|200673|200715|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,7,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20070622,PHO,DET,2007,10207000787,380,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,30,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20070622,PHO,DET,2007,102070007830,1820,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,49,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,102070007849,2770,validated,100940,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,90,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,163,1,1,20070622,PHO,DET,2007,102070007890,4660,validated,100940,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|101080,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,93,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20070622,PHO,DET,2007,102070007893,4940,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|101080,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,129,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20070622,PHO,DET,2007,1020700078129,7640,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100920|100940|100975,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,155,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,1020700078155,9170,validated,100696,1,matched,playbyplayv2,1611661321,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,175,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,1020700078175,9880,validated,100696,1,matched,playbyplayv2,1611661321,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100404|100410|100639|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,195,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20070622,PHO,DET,2007,1020700078195,11140,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100940,complete,playbyplay_inferred,100404|100410|100721|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,227,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,135,1,0,20070622,PHO,DET,2007,1020700078227,12150,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,312,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20070622,PHO,DET,2007,1020700078312,18350,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,324,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20070622,PHO,DET,2007,1020700078324,18850,validated,100627,1,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,396,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,1020700078396,22280,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700078,399,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20070622,PHO,DET,2007,1020700078399,22630,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,7,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,10207000837,360,validated,100627,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,20,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20070624,PHO,HOU,2007,102070008320,1510,validated,100920,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,31,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20070624,PHO,HOU,2007,102070008331,2480,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,64,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,PHO,HOU,2007,102070008364,4790,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100920|100975|101080,complete,playbyplay_inferred,100027|100076|100734|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,95,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20070624,PHO,HOU,2007,102070008395,6140,validated,100975,1,matched,playbyplayv2,1611661316,100236|100634|100648|100696|100975,complete,playbyplay_inferred,100027|100076|100729|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,124,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083124,7890,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,170,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083170,10470,validated,100236,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,184,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,1,20070624,PHO,HOU,2007,1020700083184,11270,validated,100975,1,matched,playbyplayv2,1611661316,100236|100634|100696|100920|100975,complete,playbyplay_inferred,100076|100731|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,224,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,PHO,HOU,2007,1020700083224,13090,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,295,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,212,1,0,20070624,PHO,HOU,2007,1020700083295,16870,validated,,0,matched,playbyplayv2,1611661316,100634|100648|100920|100975|101080,complete,playbyplay_inferred,100027|100076|100734|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,352,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20070624,PHO,HOU,2007,1020700083352,19390,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,390,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070624,PHO,HOU,2007,1020700083390,21050,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,413,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070624,PHO,HOU,2007,1020700083413,22180,validated,100920,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100731|100734|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700083,424,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20070624,PHO,HOU,2007,1020700083424,22490,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100027|100076|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,11,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,102070009711,550,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,49,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,102070009749,2340,validated,100696,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100076|100729|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,52,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,102070009752,2540,validated,100627,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100076|100729|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,100,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097100,5130,validated,100627,1,matched,playbyplayv2,1611661316,100236|100627|100634|100648|100920,complete,playbyplay_inferred,100076|100729|100731|100734|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,123,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097123,6400,validated,100696,1,matched,playbyplayv2,1611661316,100236|100634|100696|100975|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,154,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20070630,HOU,PHO,2007,1020700097154,7970,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100696|100975|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,196,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20070630,HOU,PHO,2007,1020700097196,10240,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100076|100731|101033|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,212,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097212,10950,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100731|101033|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,214,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097214,10980,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100731|101033|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,219,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20070630,HOU,PHO,2007,1020700097219,11210,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100731|101033|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,243,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097243,12700,validated,100236,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,270,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097270,14200,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100076|100729|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,280,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,143,1,0,20070630,HOU,PHO,2007,1020700097280,14870,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100076|100729|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,341,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20070630,HOU,PHO,2007,1020700097341,18000,validated,,0,matched,playbyplayv2,1611661316,100627|100634|100648|100920|101080,complete,playbyplay_inferred,100027|100731|100734|101033|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,355,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20070630,HOU,PHO,2007,1020700097355,18720,validated,,0,matched,playbyplayv2,1611661316,100236|100634|100696|100975|200665,complete,playbyplay_inferred,100027|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,368,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,1,20070630,HOU,PHO,2007,1020700097368,19260,validated,100648,1,matched,playbyplayv2,1611661316,100634|100648|100696|100975|200665,complete,playbyplay_inferred,100027|100076|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,424,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,0,20070630,HOU,PHO,2007,1020700097424,22600,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100076|100729|100731|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,438,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,181,1,1,20070630,HOU,PHO,2007,1020700097438,23360,validated,100920,1,matched,playbyplayv2,1611661316,100236|100627|100634|100696|100920,complete,playbyplay_inferred,101023|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,451,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097451,23940,validated,100975,1,matched,playbyplayv2,1611661316,100627|100634|100696|100975|101080,complete,playbyplay_inferred,101023|200681|200691|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,8,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007,10207001038,740,validated,100627,1,matched,playbyplayv2,1611661324,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,25,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20070703,MIN,PHO,2007,102070010325,1810,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,54,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007,102070010354,3280,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,61,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20070703,MIN,PHO,2007,102070010361,3450,validated,,0,matched,playbyplayv2,1611661324,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100932|100935|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,85,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007,102070010385,5040,validated,100627,1,matched,playbyplayv2,1611661324,100627|100634|100648|100696|100940,complete,playbyplay_inferred,100658|100725|100932|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,90,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,1,20070703,MIN,PHO,2007,102070010390,5460,validated,100940,1,matched,playbyplayv2,1611661324,100634|100648|100696|100940|100975,complete,playbyplay_inferred,100658|100725|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,119,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007,1020700103119,6590,validated,100940,1,matched,playbyplayv2,1611661324,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,137,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007,1020700103137,7610,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100658|101029|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,145,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007,1020700103145,8470,validated,100975,1,matched,playbyplayv2,1611661324,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100658|101029|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,188,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,MIN,PHO,2007,1020700103188,10760,validated,,0,matched,playbyplayv2,1611661324,100627|100634|100648|100696|100920,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,265,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007,1020700103265,14460,validated,100940,1,matched,playbyplayv2,1611661324,100236|100634|100940|100975|200665,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,271,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,0,20070703,MIN,PHO,2007,1020700103271,14790,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100920|100940|100975,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,327,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,MIN,PHO,2007,1020700103327,17200,validated,100920,1,matched,playbyplayv2,1611661324,100634|100648|100696|100920|100975,complete,playbyplay_inferred,200671|200699|201046|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,373,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,151,1,1,20070703,MIN,PHO,2007,1020700103373,19370,validated,200665,1,matched,playbyplayv2,1611661324,100634|100920|100940|101080|200665,complete,playbyplay_inferred,100935|200699|201049|201062|201085,complete,playbyplay_inferred,,
