GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700093,279,100721,Swin Cash,1611661321,Detroit Shock,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20070629,WAS,DET,2007,1020700093279,16160,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,319,100721,Swin Cash,1611661321,Detroit Shock,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-39,1,1,20070629,WAS,DET,2007,1020700093319,18340,validated,100639,1,matched,playbyplayv2,1611661322,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100396|100690|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,322,100721,Swin Cash,1611661321,Detroit Shock,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-9,1,0,20070629,WAS,DET,2007,1020700093322,18690,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100396|100690|100949|200678|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700093,413,100721,Swin Cash,1611661321,Detroit Shock,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20070629,WAS,DET,2007,1020700093413,23680,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,7,100721,Swin Cash,1611661321,Detroit Shock,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20070701,DET,SAN,2007,10207000997,910,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100103|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,46,100721,Swin Cash,1611661321,Detroit Shock,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,102070009946,3210,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,54,100721,Swin Cash,1611661321,Detroit Shock,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,DET,SAN,2007,102070009954,3900,validated,100843,1,matched,playbyplayv2,1611661319,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,93,100721,Swin Cash,1611661321,Detroit Shock,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,102070009993,5700,validated,,0,matched,playbyplayv2,1611661319,100404|100414|100721|100888|101025,complete,playbyplay_inferred,100457|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,99,100721,Swin Cash,1611661321,Detroit Shock,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,1,20070701,DET,SAN,2007,102070009999,5970,validated,100404,1,matched,playbyplayv2,1611661319,100404|100414|100721|100888|101025,complete,playbyplay_inferred,100457|101021|101022|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,147,100721,Swin Cash,1611661321,Detroit Shock,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,0,20070701,DET,SAN,2007,1020700099147,8590,validated,,0,matched,playbyplayv2,1611661319,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100659|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,171,100721,Swin Cash,1611661321,Detroit Shock,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20070701,DET,SAN,2007,1020700099171,9620,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100103|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,211,100721,Swin Cash,1611661321,Detroit Shock,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,1,20070701,DET,SAN,2007,1020700099211,10920,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100103|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,245,100721,Swin Cash,1611661321,Detroit Shock,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099245,12620,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100103|100457|100659|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,256,100721,Swin Cash,1611661321,Detroit Shock,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20070701,DET,SAN,2007,1020700099256,13390,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700099,273,100721,Swin Cash,1611661321,Detroit Shock,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,DET,SAN,2007,1020700099273,14290,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,67,100721,Swin Cash,1611661321,Detroit Shock,1,3,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,20070706,DET,NYL,2007,102070010967,3760,validated,100888,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100494|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,128,100721,Swin Cash,1611661321,Detroit Shock,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109128,7570,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100721|100843|101026,complete,playbyplay_inferred,100835|100937|101019|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,158,100721,Swin Cash,1611661321,Detroit Shock,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,1,20070706,DET,NYL,2007,1020700109158,9500,validated,100843,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,188,100721,Swin Cash,1611661321,Detroit Shock,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,DET,NYL,2007,1020700109188,11440,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,205,100721,Swin Cash,1611661321,Detroit Shock,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109205,12100,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,212,100721,Swin Cash,1611661321,Detroit Shock,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109212,12600,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,259,100721,Swin Cash,1611661321,Detroit Shock,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,1,20070706,DET,NYL,2007,1020700109259,15600,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,265,100721,Swin Cash,1611661321,Detroit Shock,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20070706,DET,NYL,2007,1020700109265,15970,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,268,100721,Swin Cash,1611661321,Detroit Shock,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,DET,NYL,2007,1020700109268,16190,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100721|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700109,401,100721,Swin Cash,1611661321,Detroit Shock,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20070706,DET,NYL,2007,1020700109401,23880,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|201056,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,28,100721,Swin Cash,1611661321,Detroit Shock,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20070708,DET,PHO,2007,102070011528,2210,validated,100639,1,matched,playbyplayv2,1611661317,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,39,100721,Swin Cash,1611661321,Detroit Shock,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20070708,DET,PHO,2007,102070011539,2870,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,119,100721,Swin Cash,1611661321,Detroit Shock,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,0,20070708,DET,PHO,2007,1020700115119,7500,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|201056,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,194,100721,Swin Cash,1611661321,Detroit Shock,2,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115194,11670,validated,100843,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|201056,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,208,100721,Swin Cash,1611661321,Detroit Shock,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20070708,DET,PHO,2007,1020700115208,12370,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,223,100721,Swin Cash,1611661321,Detroit Shock,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,DET,PHO,2007,1020700115223,13110,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,280,100721,Swin Cash,1611661321,Detroit Shock,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115280,15390,validated,100404,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,283,100721,Swin Cash,1611661321,Detroit Shock,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115283,15750,validated,100404,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100648|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,331,100721,Swin Cash,1611661321,Detroit Shock,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,DET,PHO,2007,1020700115331,18170,validated,,0,matched,playbyplayv2,1611661317,100410|100639|100721|100888|201056,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,351,100721,Swin Cash,1611661321,Detroit Shock,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115351,18940,validated,,0,matched,playbyplayv2,1611661317,100410|100639|100721|100888|201056,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,370,100721,Swin Cash,1611661321,Detroit Shock,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,0,20070708,DET,PHO,2007,1020700115370,20170,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100721|100888|201056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,373,100721,Swin Cash,1611661321,Detroit Shock,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,DET,PHO,2007,1020700115373,20200,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100721|100888|201056,complete,playbyplay_inferred,100236|100243|100627|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,382,100721,Swin Cash,1611661321,Detroit Shock,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,DET,PHO,2007,1020700115382,20580,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100721|100888|201056,complete,playbyplay_inferred,100236|100243|100627|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700115,411,100721,Swin Cash,1611661321,Detroit Shock,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,0,20070708,DET,PHO,2007,1020700115411,21760,validated,,0,matched,playbyplayv2,1611661317,100410|100721|100922|101026|201056,complete,playbyplay_inferred,100243|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,4,100721,Swin Cash,1611661321,Detroit Shock,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,1,20070710,DET,CHI,2007,10207001204,410,validated,100843,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,10,100721,Swin Cash,1611661321,Detroit Shock,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,DET,CHI,2007,102070012010,1140,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,14,100721,Swin Cash,1611661321,Detroit Shock,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,0,20070710,DET,CHI,2007,102070012014,1210,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,31,100721,Swin Cash,1611661321,Detroit Shock,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,1,20070710,DET,CHI,2007,102070012031,2260,validated,100843,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,106,100721,Swin Cash,1611661321,Detroit Shock,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,77,1,0,20070710,DET,CHI,2007,1020700120106,7260,validated,,0,matched,playbyplayv2,1611661329,100410|100639|100721|101026|201056,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,214,100721,Swin Cash,1611661321,Detroit Shock,3,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20070710,DET,CHI,2007,1020700120214,13330,validated,100843,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,222,100721,Swin Cash,1611661321,Detroit Shock,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120222,13900,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,261,100721,Swin Cash,1611661321,Detroit Shock,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,1,20070710,DET,CHI,2007,1020700120261,16720,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,296,100721,Swin Cash,1611661321,Detroit Shock,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120296,19110,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,313,100721,Swin Cash,1611661321,Detroit Shock,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,DET,CHI,2007,1020700120313,20050,validated,100843,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,20,100721,Swin Cash,1611661321,Detroit Shock,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,CHI,DET,2007,102070012620,1270,validated,100404,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,26,100721,Swin Cash,1611661321,Detroit Shock,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20070712,CHI,DET,2007,102070012626,1580,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,71,100721,Swin Cash,1611661321,Detroit Shock,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,92,1,0,20070712,CHI,DET,2007,102070012671,3810,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100384|100667|100759|100939|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,131,100721,Swin Cash,1611661321,Detroit Shock,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20070712,CHI,DET,2007,1020700126131,7950,validated,100414,1,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,133,100721,Swin Cash,1611661321,Detroit Shock,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20070712,CHI,DET,2007,1020700126133,8280,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100639|100721|101026,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,182,100721,Swin Cash,1611661321,Detroit Shock,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20070712,CHI,DET,2007,1020700126182,11570,validated,100639,1,matched,playbyplayv2,1611661329,100410|100639|100721|100888|101025,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,234,100721,Swin Cash,1611661321,Detroit Shock,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20070712,CHI,DET,2007,1020700126234,14960,validated,100888,1,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,252,100721,Swin Cash,1611661321,Detroit Shock,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20070712,CHI,DET,2007,1020700126252,15630,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,318,100721,Swin Cash,1611661321,Detroit Shock,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20070712,CHI,DET,2007,1020700126318,20170,validated,,0,matched,playbyplayv2,1611661329,100410|100414|100721|100843|100922,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,382,100721,Swin Cash,1611661321,Detroit Shock,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126382,21500,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|101025,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,358,100721,Swin Cash,1611661321,Detroit Shock,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,CHI,DET,2007,1020700126358,22740,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100721|100843|100888,complete,playbyplay_inferred,100939|100952|200676|201055|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,10,100721,Swin Cash,1611661321,Detroit Shock,1,7,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20070718,DET,NYL,2007,102070013210,1430,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,23,100721,Swin Cash,1611661321,Detroit Shock,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,102070013223,2650,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,88,100721,Swin Cash,1611661321,Detroit Shock,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,0,20070718,DET,NYL,2007,102070013288,6610,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100721|100843|101026,complete,playbyplay_inferred,100494|100835|100937|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,150,100721,Swin Cash,1611661321,Detroit Shock,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070718,DET,NYL,2007,1020700132150,8870,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|101028|101047|101049|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,169,100721,Swin Cash,1611661321,Detroit Shock,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20070718,DET,NYL,2007,1020700132169,9690,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700132,231,100721,Swin Cash,1611661321,Detroit Shock,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,0,20070718,DET,NYL,2007,1020700132231,12780,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
