GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700117,221,100076,Tina Thompson,1611661316,Houston Comets,3,8,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,1,20070708,MIN,HOU,2007,1020700117221,12990,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,230,100076,Tina Thompson,1611661316,Houston Comets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20070708,MIN,HOU,2007,1020700117230,13750,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200709,complete,playbyplay_inferred,100658|100932|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,259,100076,Tina Thompson,1611661316,Houston Comets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20070708,MIN,HOU,2007,1020700117259,15450,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|101023|200709,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,337,100076,Tina Thompson,1611661316,Houston Comets,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20070708,MIN,HOU,2007,1020700117337,19740,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|100935|101029|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,343,100076,Tina Thompson,1611661316,Houston Comets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,0,20070708,MIN,HOU,2007,1020700117343,19980,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,370,100076,Tina Thompson,1611661316,Houston Comets,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20070708,MIN,HOU,2007,1020700117370,21920,validated,200702,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,101029|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,7,100076,Tina Thompson,1611661316,Houston Comets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20070710,HOU,IND,2007,10207001217,840,validated,200702,1,matched,playbyplayv2,1611661325,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,21,100076,Tina Thompson,1611661316,Houston Comets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,210,1,0,20070710,HOU,IND,2007,102070012121,2250,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,91,100076,Tina Thompson,1611661316,Houston Comets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,0,20070710,HOU,IND,2007,102070012191,6980,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,161,100076,Tina Thompson,1611661316,Houston Comets,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,0,20070710,HOU,IND,2007,1020700121161,11140,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,180,100076,Tina Thompson,1611661316,Houston Comets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121180,12000,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,184,100076,Tina Thompson,1611661316,Houston Comets,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121184,12200,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,209,100076,Tina Thompson,1611661316,Houston Comets,3,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20070710,HOU,IND,2007,1020700121209,14070,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,218,100076,Tina Thompson,1611661316,Houston Comets,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20070710,HOU,IND,2007,1020700121218,14330,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,226,100076,Tina Thompson,1611661316,Houston Comets,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,169,1,1,20070710,HOU,IND,2007,1020700121226,14730,validated,200702,1,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,285,100076,Tina Thompson,1611661316,Houston Comets,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121285,18170,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|101023|200709,complete,playbyplay_inferred,100347|100416|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,314,100076,Tina Thompson,1611661316,Houston Comets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20070710,HOU,IND,2007,1020700121314,19700,validated,,0,matched,playbyplayv2,1611661325,100027|100076|100731|101023|200702,complete,playbyplay_inferred,100347|100416|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,367,100076,Tina Thompson,1611661316,Houston Comets,4,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20070710,HOU,IND,2007,1020700121367,22190,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,22,100076,Tina Thompson,1611661316,Houston Comets,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20070712,HOU,MIN,2007,102070012422,1690,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,44,100076,Tina Thompson,1611661316,Houston Comets,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20070712,HOU,MIN,2007,102070012444,3230,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,78,100076,Tina Thompson,1611661316,Houston Comets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20070712,HOU,MIN,2007,102070012478,5550,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|101029|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,94,100076,Tina Thompson,1611661316,Houston Comets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,1,20070712,HOU,MIN,2007,102070012494,6330,validated,201053,1,matched,playbyplayv2,1611661324,100008|100027|100076|200702|201053,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,105,100076,Tina Thompson,1611661316,Houston Comets,2,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20070712,HOU,MIN,2007,1020700124105,7060,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|200702|201053,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,117,100076,Tina Thompson,1611661316,Houston Comets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,163,1,0,20070712,HOU,MIN,2007,1020700124117,8090,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|200702|201053,complete,playbyplay_inferred,100658|101029|200671|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,188,100076,Tina Thompson,1611661316,Houston Comets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20070712,HOU,MIN,2007,1020700124188,10900,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,193,100076,Tina Thompson,1611661316,Houston Comets,2,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20070712,HOU,MIN,2007,1020700124193,11610,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,210,100076,Tina Thompson,1611661316,Houston Comets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,187,1,0,20070712,HOU,MIN,2007,1020700124210,12570,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,255,100076,Tina Thompson,1611661316,Houston Comets,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20070712,HOU,MIN,2007,1020700124255,15090,validated,,0,matched,playbyplayv2,1611661324,100008|100076|101033|200691|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,276,100076,Tina Thompson,1611661316,Houston Comets,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,0,20070712,HOU,MIN,2007,1020700124276,15900,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,296,100076,Tina Thompson,1611661316,Houston Comets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,220,1,0,20070712,HOU,MIN,2007,1020700124296,17260,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,322,100076,Tina Thompson,1611661316,Houston Comets,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124322,18120,validated,100729,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,367,100076,Tina Thompson,1611661316,Houston Comets,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,1,20070712,HOU,MIN,2007,1020700124367,20740,validated,100731,1,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|100935|101029|200671|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,385,100076,Tina Thompson,1611661316,Houston Comets,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20070712,HOU,MIN,2007,1020700124385,21570,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,395,100076,Tina Thompson,1611661316,Houston Comets,4,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20070712,HOU,MIN,2007,1020700124395,22050,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,424,100076,Tina Thompson,1611661316,Houston Comets,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124424,23360,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,37,100076,Tina Thompson,1611661316,Houston Comets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,128,1,0,20070718,WAS,HOU,2007,102070013137,2870,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,88,100076,Tina Thompson,1611661316,Houston Comets,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20070718,WAS,HOU,2007,102070013188,5690,validated,100008,1,matched,playbyplayv2,1611661322,100008|100076|200691|200702|201053,complete,playbyplay_inferred,100396|100690|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,167,100076,Tina Thompson,1611661316,Houston Comets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,192,1,0,20070718,WAS,HOU,2007,1020700131167,9990,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100949|101084|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,227,100076,Tina Thompson,1611661316,Houston Comets,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-26,1,0,20070718,WAS,HOU,2007,1020700131227,13560,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,264,100076,Tina Thompson,1611661316,Houston Comets,3,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,-36,1,1,20070718,WAS,HOU,2007,1020700131264,14780,validated,200702,1,matched,playbyplayv2,1611661322,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,281,100076,Tina Thompson,1611661316,Houston Comets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-21,1,1,20070718,WAS,HOU,2007,1020700131281,15800,validated,200702,1,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100724|100949|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,317,100076,Tina Thompson,1611661316,Houston Comets,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,40,1,0,20070718,WAS,HOU,2007,1020700131317,17630,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100690|100724|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,340,100076,Tina Thompson,1611661316,Houston Comets,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20070718,WAS,HOU,2007,1020700131340,19240,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|200681|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,356,100076,Tina Thompson,1611661316,Houston Comets,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-18,1,1,20070718,WAS,HOU,2007,1020700131356,20050,validated,101023,1,matched,playbyplayv2,1611661322,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,359,100076,Tina Thompson,1611661316,Houston Comets,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,1,20070718,WAS,HOU,2007,1020700131359,20410,validated,200702,1,matched,playbyplayv2,1611661322,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,370,100076,Tina Thompson,1611661316,Houston Comets,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,-24,1,0,20070718,WAS,HOU,2007,1020700131370,21110,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,373,100076,Tina Thompson,1611661316,Houston Comets,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20070718,WAS,HOU,2007,1020700131373,21460,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,392,100076,Tina Thompson,1611661316,Houston Comets,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,0,20070718,WAS,HOU,2007,1020700131392,22570,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,3,100076,Tina Thompson,1611661316,Houston Comets,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20070720,NYL,HOU,2007,10207001363,220,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,17,100076,Tina Thompson,1611661316,Houston Comets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20070720,NYL,HOU,2007,102070013617,1860,validated,101023,1,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,20,100076,Tina Thompson,1611661316,Houston Comets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,64,1,0,20070720,NYL,HOU,2007,102070013620,2170,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,49,100076,Tina Thompson,1611661316,Houston Comets,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,1,20070720,NYL,HOU,2007,102070013649,4590,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,52,100076,Tina Thompson,1611661316,Houston Comets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,212,1,0,20070720,NYL,HOU,2007,102070013652,4840,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,58,100076,Tina Thompson,1611661316,Houston Comets,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013658,5410,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,66,100076,Tina Thompson,1611661316,Houston Comets,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,102070013666,5740,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100731|200691|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,76,100076,Tina Thompson,1611661316,Houston Comets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20070720,NYL,HOU,2007,102070013676,6180,validated,,0,matched,playbyplayv2,1611661313,100008|100076|200691|200709|201053,complete,playbyplay_inferred,100937|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,110,100076,Tina Thompson,1611661316,Houston Comets,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136110,8470,validated,200709,1,matched,playbyplayv2,1611661313,100008|100076|200691|200709|201053,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,153,100076,Tina Thompson,1611661316,Houston Comets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,224,1,1,20070720,NYL,HOU,2007,1020700136153,11950,validated,100008,1,matched,playbyplayv2,1611661313,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,170,100076,Tina Thompson,1611661316,Houston Comets,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20070720,NYL,HOU,2007,1020700136170,13420,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,184,100076,Tina Thompson,1611661316,Houston Comets,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20070720,NYL,HOU,2007,1020700136184,14610,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,251,100076,Tina Thompson,1611661316,Houston Comets,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20070720,NYL,HOU,2007,1020700136251,18310,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|200681|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,268,100076,Tina Thompson,1611661316,Houston Comets,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20070720,NYL,HOU,2007,1020700136268,19340,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|200681|200709,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,322,100076,Tina Thompson,1611661316,Houston Comets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,229,1,0,20070720,NYL,HOU,2007,1020700136322,22650,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,325,100076,Tina Thompson,1611661316,Houston Comets,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136325,22840,validated,100008,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,330,100076,Tina Thompson,1611661316,Houston Comets,4,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,1,20070720,NYL,HOU,2007,1020700136330,23260,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
