GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700097,324,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097324,17070,validated,,0,matched,playbyplayv2,1611661317,100076|100731|100734|101033|200681,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,33,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,1,20070706,HOU,SEA,2007,102070010833,3120,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,72,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,102070010872,4860,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100046|100484|100682|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,204,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108204,12740,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,236,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20070706,HOU,SEA,2007,1020700108236,14700,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100484|100682|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,243,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,1,20070706,HOU,SEA,2007,1020700108243,15110,validated,200702,1,matched,playbyplayv2,1611661328,100076|100731|101023|101033|200702,complete,playbyplay_inferred,100046|100484|100660|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,268,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,1020700108268,16580,validated,,0,matched,playbyplayv2,1611661328,100027|100076|100731|101033|200702,complete,playbyplay_inferred,100682|100796|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,310,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20070706,HOU,SEA,2007,1020700108310,19610,validated,100076,1,matched,playbyplayv2,1611661328,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100484|100682|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,323,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108323,20300,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100046|100484|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,335,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,0,20070706,HOU,SEA,2007,1020700108335,21050,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100484|100682|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,2,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,1,20070708,MIN,HOU,2007,10207001172,180,validated,100076,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,56,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,35,1,0,20070708,MIN,HOU,2007,102070011756,4330,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,179,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20070708,MIN,HOU,2007,1020700117179,10990,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,184,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,1020700117184,11060,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,233,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117233,13960,validated,100076,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200709,complete,playbyplay_inferred,100658|100932|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,243,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20070708,MIN,HOU,2007,1020700117243,14570,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|101023|200709,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,254,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,1020700117254,15220,validated,,0,matched,playbyplayv2,1611661324,100027|100076|100731|101023|200709,complete,playbyplay_inferred,100658|200671|200699|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,393,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117393,23180,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,101029|200671|200699|201046|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,14,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,102070012114,1120,validated,,0,matched,playbyplayv2,1611661325,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,47,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20070710,HOU,IND,2007,102070012147,4460,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,54,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20070710,HOU,IND,2007,102070012154,4790,validated,100729,1,matched,playbyplayv2,1611661325,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,85,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20070710,HOU,IND,2007,102070012185,6660,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,92,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,102070012192,7000,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100347|100416|100628|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,115,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20070710,HOU,IND,2007,1020700121115,8980,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,156,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,HOU,IND,2007,1020700121156,10560,validated,100027,1,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,255,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,2,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121255,16660,validated,,0,matched,playbyplayv2,1611661325,100008|100027|100076|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,332,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,1,20070710,HOU,IND,2007,1020700121332,20100,validated,200702,1,matched,playbyplayv2,1611661325,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,346,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20070710,HOU,IND,2007,1020700121346,21260,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,15,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20070712,HOU,MIN,2007,102070012415,940,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,61,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,1,20070712,HOU,MIN,2007,102070012461,4340,validated,100008,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,166,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20070712,HOU,MIN,2007,1020700124166,10150,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|200709|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,283,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20070712,HOU,MIN,2007,1020700124283,16510,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,289,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20070712,HOU,MIN,2007,1020700124289,16970,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100932|101029|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,343,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20070712,HOU,MIN,2007,1020700124343,19270,validated,200702,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,5,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20070718,WAS,HOU,2007,10207001315,330,validated,101023,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,55,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-23,1,0,20070718,WAS,HOU,2007,102070013155,4140,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,155,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,0,20070718,WAS,HOU,2007,1020700131155,9160,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100690|100949|200678|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,173,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,20070718,WAS,HOU,2007,1020700131173,10230,validated,200702,1,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100949|101084|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,192,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20070718,WAS,HOU,2007,1020700131192,11080,validated,100008,1,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100396|100949|101084|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,209,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20070718,WAS,HOU,2007,1020700131209,12460,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,274,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20070718,WAS,HOU,2007,1020700131274,15530,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,388,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20070718,WAS,HOU,2007,1020700131388,22200,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,394,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,0,20070718,WAS,HOU,2007,1020700131394,22590,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,39,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,1,20070720,NYL,HOU,2007,102070013639,3530,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,69,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013669,5950,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100731|200691|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,159,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,1,20070720,NYL,HOU,2007,1020700136159,12250,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,205,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20070720,NYL,HOU,2007,1020700136205,15640,validated,200702,1,matched,playbyplayv2,1611661313,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,208,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136208,15830,validated,100076,1,matched,playbyplayv2,1611661313,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,313,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136313,21940,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,15,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20070722,CON,HOU,2007,102070014315,980,validated,,0,matched,playbyplayv2,1611661323,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,34,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20070722,CON,HOU,2007,102070014334,2640,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,84,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20070722,CON,HOU,2007,102070014384,5570,validated,100008,1,matched,playbyplayv2,1611661323,100008|100076|100731|200681|200709,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,231,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20070722,CON,HOU,2007,1020700143231,13830,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,239,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CON,HOU,2007,1020700143239,14400,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,22,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20070727,SAN,HOU,2007,102070015622,1090,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,34,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,20070727,SAN,HOU,2007,102070015634,2240,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,49,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20070727,SAN,HOU,2007,102070015649,3370,validated,,0,matched,playbyplayv2,1611661319,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,246,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20070727,SAN,HOU,2007,1020700156246,15010,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,289,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20070727,SAN,HOU,2007,1020700156289,18410,validated,,0,matched,playbyplayv2,1611661319,100008|100027|100076|100731|200681,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,361,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20070727,SAN,HOU,2007,1020700156361,21990,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700156,409,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20070727,SAN,HOU,2007,1020700156409,23830,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|101023,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,137,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,1,20070729,CHI,HOU,2007,1020700161137,7540,validated,200702,1,matched,playbyplayv2,1611661329,100729|100731|200681|200691|200702,complete,playbyplay_inferred,100759|100939|100952|200688|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,144,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,0,20070729,CHI,HOU,2007,1020700161144,8080,validated,,0,matched,playbyplayv2,1611661329,100729|100731|200681|200691|200702,complete,playbyplay_inferred,100759|100939|100952|200688|201095,complete,playbyplay_inferred,,
