GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700098,308,101020,Tan White,1611661325,Indiana Fever,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20070701,WAS,IND,2007,1020700098308,17520,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700098,320,101020,Tan White,1611661325,Indiana Fever,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,0,20070701,WAS,IND,2007,1020700098320,18450,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,79,101020,Tan White,1611661325,Indiana Fever,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20070705,LAS,IND,2007,102070010679,5060,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,105,101020,Tan White,1611661325,Indiana Fever,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106105,6260,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,115,101020,Tan White,1611661325,Indiana Fever,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070705,LAS,IND,2007,1020700106115,7140,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100651|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,128,101020,Tan White,1611661325,Indiana Fever,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,204,1,1,20070705,LAS,IND,2007,1020700106128,7870,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100199|200680|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,320,101020,Tan White,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20070705,LAS,IND,2007,1020700106320,17990,validated,,0,matched,playbyplayv2,1611661320,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100199|100651|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,338,101020,Tan White,1611661325,Indiana Fever,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,38,1,0,20070705,LAS,IND,2007,1020700106338,18830,validated,,0,matched,playbyplayv2,1611661320,100284|100416|100646|100928|101020,complete,playbyplay_inferred,100012|100199|100651|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,371,101020,Tan White,1611661325,Indiana Fever,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,0,20070705,LAS,IND,2007,1020700106371,20600,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100012|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,374,101020,Tan White,1611661325,Indiana Fever,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,125,1,0,20070705,LAS,IND,2007,1020700106374,20760,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100012|100651|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,59,101020,Tan White,1611661325,Indiana Fever,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20070708,IND,CHI,2007,102070011659,3340,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100433|100667|100722|100939|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,98,101020,Tan White,1611661325,Indiana Fever,1,1,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20070708,IND,CHI,2007,102070011698,5330,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100667|100939|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,105,101020,Tan White,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,151,1,1,20070708,IND,CHI,2007,1020700116105,5990,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100667|100939|200688|201048|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,111,101020,Tan White,1611661325,Indiana Fever,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-14,1,0,20070708,IND,CHI,2007,1020700116111,6250,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100939|100952|200676|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,142,101020,Tan White,1611661325,Indiana Fever,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20070708,IND,CHI,2007,1020700116142,8160,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,152,101020,Tan White,1611661325,Indiana Fever,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,41,1,0,20070708,IND,CHI,2007,1020700116152,8720,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,277,101020,Tan White,1611661325,Indiana Fever,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20070708,IND,CHI,2007,1020700116277,16920,validated,,0,matched,playbyplayv2,1611661329,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100722|100939|200676|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,305,101020,Tan White,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,207,1,0,20070708,IND,CHI,2007,1020700116305,18000,validated,,0,matched,playbyplayv2,1611661329,100416|100834|100928|101020|201054,complete,playbyplay_inferred,100722|100939|200676|201055|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,339,101020,Tan White,1611661325,Indiana Fever,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,1,20070708,IND,CHI,2007,1020700116339,20670,validated,100284,1,matched,playbyplayv2,1611661329,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100667|100939|201055|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,351,101020,Tan White,1611661325,Indiana Fever,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,94,1,0,20070708,IND,CHI,2007,1020700116351,21700,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100667|100939|201055|201070|201095,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,58,101020,Tan White,1611661325,Indiana Fever,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,102070012158,5060,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,60,101020,Tan White,1611661325,Indiana Fever,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20070710,HOU,IND,2007,102070012160,5090,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,62,101020,Tan White,1611661325,Indiana Fever,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20070710,HOU,IND,2007,102070012162,5260,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,73,101020,Tan White,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,145,1,1,20070710,HOU,IND,2007,102070012173,6000,validated,,0,matched,playbyplayv2,1611661316,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100008|100076|100729|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,94,101020,Tan White,1611661325,Indiana Fever,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20070710,HOU,IND,2007,102070012194,7260,validated,,0,matched,playbyplayv2,1611661316,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,264,101020,Tan White,1611661325,Indiana Fever,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121264,17160,validated,,0,matched,playbyplayv2,1611661316,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,294,101020,Tan White,1611661325,Indiana Fever,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121294,18790,validated,,0,matched,playbyplayv2,1611661316,100347|100416|100646|100834|101020,complete,playbyplay_inferred,100008|100027|100076|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,327,101020,Tan White,1611661325,Indiana Fever,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121327,19940,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,329,101020,Tan White,1611661325,Indiana Fever,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,HOU,IND,2007,1020700121329,19970,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100628|100646|101020,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,343,101020,Tan White,1611661325,Indiana Fever,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,1,20070710,HOU,IND,2007,1020700121343,20680,validated,100628,1,matched,playbyplayv2,1611661316,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,397,101020,Tan White,1611661325,Indiana Fever,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20070710,HOU,IND,2007,1020700121397,23960,validated,,0,matched,playbyplayv2,1611661316,100284|100347|100416|100646|101020,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,84,101020,Tan White,1611661325,Indiana Fever,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20070712,IND,NYL,2007,102070012584,5260,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,107,101020,Tan White,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,225,1,0,20070712,IND,NYL,2007,1020700125107,6000,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100494|100835|100937|101019|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,132,101020,Tan White,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,179,1,0,20070712,IND,NYL,2007,1020700125132,7380,validated,,0,matched,playbyplayv2,1611661313,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,140,101020,Tan White,1611661325,Indiana Fever,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20070712,IND,NYL,2007,1020700125140,7920,validated,,0,matched,playbyplayv2,1611661313,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100494|100835|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,272,101020,Tan White,1611661325,Indiana Fever,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20070712,IND,NYL,2007,1020700125272,15750,validated,,0,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,283,101020,Tan White,1611661325,Indiana Fever,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20070712,IND,NYL,2007,1020700125283,16420,validated,100416,1,matched,playbyplayv2,1611661313,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,299,101020,Tan White,1611661325,Indiana Fever,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20070712,IND,NYL,2007,1020700125299,17560,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100835|101019|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,303,101020,Tan White,1611661325,Indiana Fever,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20070712,IND,NYL,2007,1020700125303,17900,validated,,0,matched,playbyplayv2,1611661313,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100835|101019|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,323,101020,Tan White,1611661325,Indiana Fever,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-37,1,1,20070712,IND,NYL,2007,1020700125323,19310,validated,100834,1,matched,playbyplayv2,1611661313,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100494|100937|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,330,101020,Tan White,1611661325,Indiana Fever,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,1,20070712,IND,NYL,2007,1020700125330,19790,validated,100834,1,matched,playbyplayv2,1611661313,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100494|100937|101028|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,386,101020,Tan White,1611661325,Indiana Fever,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20070712,IND,NYL,2007,1020700125386,22840,validated,,0,matched,playbyplayv2,1611661313,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100937|101019|101047|200714|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,388,101020,Tan White,1611661325,Indiana Fever,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,0,20070712,IND,NYL,2007,1020700125388,22880,validated,,0,matched,playbyplayv2,1611661313,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100937|101019|101047|200714|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700125,395,101020,Tan White,1611661325,Indiana Fever,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,230,1,0,20070712,IND,NYL,2007,1020700125395,23240,validated,,0,matched,playbyplayv2,1611661313,100834|100928|101020|200685|201054,complete,playbyplay_inferred,100937|101019|101047|200714|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,60,101020,Tan White,1611661325,Indiana Fever,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,173,1,0,20070718,IND,CHI,2007,102070013360,3950,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100384|100433|100667|100939|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,85,101020,Tan White,1611661325,Indiana Fever,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20070718,IND,CHI,2007,102070013385,5430,validated,,0,matched,playbyplayv2,1611661329,100416|100628|100646|100834|101020,complete,playbyplay_inferred,100433|100667|100722|100939|100952,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,89,101020,Tan White,1611661325,Indiana Fever,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20070718,IND,CHI,2007,102070013389,5710,validated,,0,matched,playbyplayv2,1611661329,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100433|100667|100722|100939|100952,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,98,101020,Tan White,1611661325,Indiana Fever,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-24,1,1,20070718,IND,CHI,2007,102070013398,6260,validated,,0,matched,playbyplayv2,1611661329,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100722|100759|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,118,101020,Tan White,1611661325,Indiana Fever,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20070718,IND,CHI,2007,1020700133118,7880,validated,100834,1,matched,playbyplayv2,1611661329,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100384|100433|100722|100939|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,359,101020,Tan White,1611661325,Indiana Fever,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20070718,IND,CHI,2007,1020700133359,23060,validated,100646,1,matched,playbyplayv2,1611661329,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,364,101020,Tan White,1611661325,Indiana Fever,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20070718,IND,CHI,2007,1020700133364,23570,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,366,101020,Tan White,1611661325,Indiana Fever,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-18,1,1,20070718,IND,CHI,2007,1020700133366,23580,validated,,0,matched,playbyplayv2,1611661329,100284|100416|100628|100646|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,90,101020,Tan White,1611661325,Indiana Fever,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20070720,IND,DET,2007,102070013790,6260,validated,,0,matched,playbyplayv2,1611661321,100416|100646|100834|100928|101020,complete,playbyplay_inferred,100410|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,118,101020,Tan White,1611661325,Indiana Fever,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20070720,IND,DET,2007,1020700137118,8120,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,240,101020,Tan White,1611661325,Indiana Fever,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20070720,IND,DET,2007,1020700137240,15720,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,245,101020,Tan White,1611661325,Indiana Fever,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20070720,IND,DET,2007,1020700137245,16530,validated,100646,1,matched,playbyplayv2,1611661321,100284|100347|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,288,101020,Tan White,1611661325,Indiana Fever,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,184,1,1,20070720,IND,DET,2007,1020700137288,19290,validated,100347,1,matched,playbyplayv2,1611661321,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,300,101020,Tan White,1611661325,Indiana Fever,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20070720,IND,DET,2007,1020700137300,20080,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,311,101020,Tan White,1611661325,Indiana Fever,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20070720,IND,DET,2007,1020700137311,21060,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,314,101020,Tan White,1611661325,Indiana Fever,4,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,1,20070720,IND,DET,2007,1020700137314,21490,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,329,101020,Tan White,1611661325,Indiana Fever,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,1,20070720,IND,DET,2007,1020700137329,22410,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700137,353,101020,Tan White,1611661325,Indiana Fever,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,209,1,0,20070720,IND,DET,2007,1020700137353,23620,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,95,101020,Tan White,1611661325,Indiana Fever,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,1,20070721,CHI,IND,2007,102070014195,6550,validated,100928,1,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100939|100952|200676|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,100,101020,Tan White,1611661325,Indiana Fever,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,128,1,1,20070721,CHI,IND,2007,1020700141100,7070,validated,,0,matched,playbyplayv2,1611661329,100284|100493|100628|100928|101020,complete,playbyplay_inferred,100384|100939|100952|200676|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,243,101020,Tan White,1611661325,Indiana Fever,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20070721,CHI,IND,2007,1020700141243,15280,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,249,101020,Tan White,1611661325,Indiana Fever,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,0,20070721,CHI,IND,2007,1020700141249,15910,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,,
