GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700158,56,101025,Kara Braxton,1611661321,Detroit Shock,1,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,1,20070728,WAS,DET,2007,102070015856,3740,validated,100721,1,matched,playbyplayv2,1611661322,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,108,101025,Kara Braxton,1611661321,Detroit Shock,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20070728,WAS,DET,2007,1020700158108,6330,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100396|100724|100949|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,111,101025,Kara Braxton,1611661321,Detroit Shock,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20070728,WAS,DET,2007,1020700158111,6670,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100396|100724|100949|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,120,101025,Kara Braxton,1611661321,Detroit Shock,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20070728,WAS,DET,2007,1020700158120,7040,validated,,0,matched,playbyplayv2,1611661322,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100396|100949|101084|200689|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,198,101025,Kara Braxton,1611661321,Detroit Shock,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20070728,WAS,DET,2007,1020700158198,10110,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,279,101025,Kara Braxton,1611661321,Detroit Shock,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20070728,WAS,DET,2007,1020700158279,14180,validated,100414,1,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,294,101025,Kara Braxton,1611661321,Detroit Shock,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20070728,WAS,DET,2007,1020700158294,14650,validated,100639,1,matched,playbyplayv2,1611661322,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100396|100556|100690|100724|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,378,101025,Kara Braxton,1611661321,Detroit Shock,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20070728,WAS,DET,2007,1020700158378,18430,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700158,380,101025,Kara Braxton,1611661321,Detroit Shock,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070728,WAS,DET,2007,1020700158380,18470,validated,,0,matched,playbyplayv2,1611661322,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,157,101025,Kara Braxton,1611661321,Detroit Shock,2,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20070729,DET,LAS,2007,1020700159157,8790,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|100930|101024|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,175,101025,Kara Braxton,1611661321,Detroit Shock,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159175,9760,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|101024|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,177,101025,Kara Braxton,1611661321,Detroit Shock,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,DET,LAS,2007,1020700159177,9780,validated,,0,matched,playbyplayv2,1611661320,100404|100410|100721|100888|101025,complete,playbyplay_inferred,100012|101024|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,53,101025,Kara Braxton,1611661321,Detroit Shock,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20070731,SAN,DET,2007,102070017053,4070,validated,100721,1,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,144,101025,Kara Braxton,1611661321,Detroit Shock,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070731,SAN,DET,2007,1020700170144,9260,validated,,0,matched,playbyplayv2,1611661319,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,256,101025,Kara Braxton,1611661321,Detroit Shock,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20070731,SAN,DET,2007,1020700170256,16630,validated,,0,matched,playbyplayv2,1611661319,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,330,101025,Kara Braxton,1611661321,Detroit Shock,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20070731,SAN,DET,2007,1020700170330,21170,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700170,331,101025,Kara Braxton,1611661321,Detroit Shock,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070731,SAN,DET,2007,1020700170331,21180,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100342|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,25,101025,Kara Braxton,1611661321,Detroit Shock,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,1,20070803,CHI,DET,2007,102070017625,2050,validated,100721,1,matched,playbyplayv2,1611661329,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100384|100433|100667|100722|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,32,101025,Kara Braxton,1611661321,Detroit Shock,1,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20070803,CHI,DET,2007,102070017632,2710,validated,100721,1,matched,playbyplayv2,1611661329,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100384|100433|100667|100722|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,47,101025,Kara Braxton,1611661321,Detroit Shock,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,CHI,DET,2007,102070017647,3620,validated,100639,1,matched,playbyplayv2,1611661329,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100384|100433|100667|100722|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,216,101025,Kara Braxton,1611661321,Detroit Shock,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,1,20070803,CHI,DET,2007,1020700176216,13420,validated,100639,1,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100384|100433|100667|100722|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,219,101025,Kara Braxton,1611661321,Detroit Shock,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20070803,CHI,DET,2007,1020700176219,13730,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100384|100433|100667|100722|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,248,101025,Kara Braxton,1611661321,Detroit Shock,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,CHI,DET,2007,1020700176248,16150,validated,,0,matched,playbyplayv2,1611661329,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100384|100433|100722|100952|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,251,101025,Kara Braxton,1611661321,Detroit Shock,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,CHI,DET,2007,1020700176251,16430,validated,100721,1,matched,playbyplayv2,1611661329,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100384|100433|100722|100952|200688,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,342,101025,Kara Braxton,1611661321,Detroit Shock,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,CHI,DET,2007,1020700176342,22200,validated,100721,1,matched,playbyplayv2,1611661329,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100433|100667|100722|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,42,101025,Kara Braxton,1611661321,Detroit Shock,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,DET,SEA,2007,102070018942,2780,validated,100639,1,matched,playbyplayv2,1611661328,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100387|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,54,101025,Kara Braxton,1611661321,Detroit Shock,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,DET,SEA,2007,102070018954,3450,validated,100404,1,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100387|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,73,101025,Kara Braxton,1611661321,Detroit Shock,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,DET,SEA,2007,102070018973,4790,validated,100639,1,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100387|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,143,101025,Kara Braxton,1611661321,Detroit Shock,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20070809,DET,SEA,2007,1020700189143,8560,validated,,0,matched,playbyplayv2,1611661328,100404|100721|100888|101025|201056,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,266,101025,Kara Braxton,1611661321,Detroit Shock,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,DET,SEA,2007,1020700189266,14470,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100387|100484|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700189,284,101025,Kara Braxton,1611661321,Detroit Shock,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,DET,SEA,2007,1020700189284,15800,validated,100404,1,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100387|100484|100796|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,31,101025,Kara Braxton,1611661321,Detroit Shock,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,DET,IND,2007,102070019431,2460,validated,100721,1,matched,playbyplayv2,1611661325,100404|100639|100721|101025|201056,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,115,101025,Kara Braxton,1611661321,Detroit Shock,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,DET,IND,2007,1020700194115,6300,validated,100721,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,117,101025,Kara Braxton,1611661321,Detroit Shock,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20070811,DET,IND,2007,1020700194117,6670,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100347|100416|100493|100834|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,185,101025,Kara Braxton,1611661321,Detroit Shock,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,DET,IND,2007,1020700194185,10650,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,256,101025,Kara Braxton,1611661321,Detroit Shock,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,DET,IND,2007,1020700194256,14970,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,272,101025,Kara Braxton,1611661321,Detroit Shock,3,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20070811,DET,IND,2007,1020700194272,15780,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,298,101025,Kara Braxton,1611661321,Detroit Shock,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,DET,IND,2007,1020700194298,17160,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,377,101025,Kara Braxton,1611661321,Detroit Shock,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,DET,IND,2007,1020700194377,21180,validated,100888,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100928|101020|200685|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,383,101025,Kara Braxton,1611661321,Detroit Shock,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,DET,IND,2007,1020700194383,21630,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100628|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,19,101025,Kara Braxton,1611661321,Detroit Shock,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,NYL,DET,2007,102070019919,1330,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100414|100639|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,31,101025,Kara Braxton,1611661321,Detroit Shock,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,0,20070812,NYL,DET,2007,102070019931,2000,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100414|100639|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,49,101025,Kara Braxton,1611661321,Detroit Shock,1,5,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20070812,NYL,DET,2007,102070019949,2830,validated,100404,1,matched,playbyplayv2,1611661313,100404|100410|100414|100639|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,186,101025,Kara Braxton,1611661321,Detroit Shock,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20070812,NYL,DET,2007,1020700199186,9720,validated,100414,1,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201056,complete,playbyplay_inferred,100835|101028|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,284,101025,Kara Braxton,1611661321,Detroit Shock,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,NYL,DET,2007,1020700199284,15190,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,286,101025,Kara Braxton,1611661321,Detroit Shock,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,NYL,DET,2007,1020700199286,15240,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700199,293,101025,Kara Braxton,1611661321,Detroit Shock,3,3,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,NYL,DET,2007,1020700199293,16020,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,47,101025,Kara Braxton,1611661321,Detroit Shock,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-18,1,1,20070819,IND,DET,2007,102070022047,2990,validated,100639,1,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,164,101025,Kara Braxton,1611661321,Detroit Shock,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20070819,IND,DET,2007,1020700220164,9290,validated,100404,1,matched,playbyplayv2,1611661325,100404|100414|100555|100639|101025,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,182,101025,Kara Braxton,1611661321,Detroit Shock,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-16,1,0,20070819,IND,DET,2007,1020700220182,10180,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,245,101025,Kara Braxton,1611661321,Detroit Shock,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20070819,IND,DET,2007,1020700220245,13850,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,248,101025,Kara Braxton,1611661321,Detroit Shock,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,1,20070819,IND,DET,2007,1020700220248,14140,validated,100410,1,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,339,101025,Kara Braxton,1611661321,Detroit Shock,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20070819,IND,DET,2007,1020700220339,20080,validated,,0,matched,playbyplayv2,1611661325,100555|100740|101025|201056|201068,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,,
