GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700181,41,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,224,1,0,20070805,WAS,CHI,2007,102070018141,3160,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,49,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20070805,WAS,CHI,2007,102070018149,3530,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,54,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070805,WAS,CHI,2007,102070018154,3780,validated,200678,1,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,72,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,204,1,0,20070805,WAS,CHI,2007,102070018172,5080,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,97,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20070805,WAS,CHI,2007,102070018197,7020,validated,100690,1,matched,playbyplayv2,1611661329,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,105,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20070805,WAS,CHI,2007,1020700181105,7560,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,143,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,-26,1,0,20070805,WAS,CHI,2007,1020700181143,9850,validated,,0,matched,playbyplayv2,1611661329,100396|100690|100724|100949|201107,complete,playbyplay_inferred,100384|100667|100722|100759|100939,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,150,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,206,1,0,20070805,WAS,CHI,2007,1020700181150,10310,validated,,0,matched,playbyplayv2,1611661329,100396|100690|100949|101084|201107,complete,playbyplay_inferred,100384|100667|100722|100759|100939,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,244,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-36,1,1,20070805,WAS,CHI,2007,1020700181244,15900,validated,,0,matched,playbyplayv2,1611661329,100396|100690|100949|200689|201107,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,257,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20070805,WAS,CHI,2007,1020700181257,16720,validated,,0,matched,playbyplayv2,1611661329,100396|100690|100949|200689|201107,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,260,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-32,1,0,20070805,WAS,CHI,2007,1020700181260,16810,validated,,0,matched,playbyplayv2,1611661329,100396|100690|100949|200689|201107,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,278,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20070805,WAS,CHI,2007,1020700181278,17860,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100690|101084|200689,complete,playbyplay_inferred,100384|100433|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,301,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,0,20070805,WAS,CHI,2007,1020700181301,18830,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,331,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20070805,WAS,CHI,2007,1020700181331,20810,validated,,0,matched,playbyplayv2,1611661329,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,343,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,1,20070805,WAS,CHI,2007,1020700181343,21500,validated,100724,1,matched,playbyplayv2,1611661329,100396|100556|100690|100724|200673,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,348,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,1,20070805,WAS,CHI,2007,1020700181348,21840,validated,100724,1,matched,playbyplayv2,1611661329,100396|100556|100690|100724|200673,complete,playbyplay_inferred,100433|100722|100939|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,22,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,109,1,0,20070807,SAN,WAS,2007,102070018722,2280,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,31,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,0,20070807,SAN,WAS,2007,102070018731,2950,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,36,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20070807,SAN,WAS,2007,102070018736,3370,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,115,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20070807,SAN,WAS,2007,1020700187115,8120,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,165,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20070807,SAN,WAS,2007,1020700187165,11270,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|200678|201107,complete,playbyplay_inferred,100457|100873|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,195,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,25,1,0,20070807,SAN,WAS,2007,1020700187195,12230,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,295,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20070807,SAN,WAS,2007,1020700187295,18950,validated,200673,1,matched,playbyplayv2,1611661319,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100457|100656|100685|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700187,359,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20070807,SAN,WAS,2007,1020700187359,21880,validated,,0,matched,playbyplayv2,1611661319,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,12,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20070809,LAS,WAS,2007,102070019212,1020,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,28,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,102070019228,1920,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,34,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20070809,LAS,WAS,2007,102070019234,2330,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,37,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20070809,LAS,WAS,2007,102070019237,2610,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,86,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20070809,LAS,WAS,2007,102070019286,5220,validated,100949,1,matched,playbyplayv2,1611661320,100396|100556|100690|100724|100949,complete,playbyplay_inferred,100012|100412|100930|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,93,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,1,20070809,LAS,WAS,2007,102070019293,5660,validated,100949,1,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200689,complete,playbyplay_inferred,100412|100883|100930|101024|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,119,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20070809,LAS,WAS,2007,1020700192119,6730,validated,,0,matched,playbyplayv2,1611661320,100396|100690|200678|200689|201107,complete,playbyplay_inferred,100883|100930|101024|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,134,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20070809,LAS,WAS,2007,1020700192134,7530,validated,200689,1,matched,playbyplayv2,1611661320,100396|100690|200678|200689|201107,complete,playbyplay_inferred,100651|100883|100930|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,139,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20070809,LAS,WAS,2007,1020700192139,7880,validated,,0,matched,playbyplayv2,1611661320,100396|100690|200678|200689|201107,complete,playbyplay_inferred,100651|100883|100930|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,180,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20070809,LAS,WAS,2007,1020700192180,10760,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,189,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,168,1,1,20070809,LAS,WAS,2007,1020700192189,11330,validated,200678,1,matched,playbyplayv2,1611661320,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100012|100199|100412|101024|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,305,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20070809,LAS,WAS,2007,1020700192305,17730,validated,,0,matched,playbyplayv2,1611661320,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,320,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20070809,LAS,WAS,2007,1020700192320,18590,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100883|100930|101024|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,326,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,0,20070809,LAS,WAS,2007,1020700192326,18920,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100883|100930|101024|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,353,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,20070809,LAS,WAS,2007,1020700192353,20440,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|101024|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,357,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,0,20070809,LAS,WAS,2007,1020700192357,20730,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|101024|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,366,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,64,1,0,20070809,LAS,WAS,2007,1020700192366,21260,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,371,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,0,20070809,LAS,WAS,2007,1020700192371,21900,validated,,0,matched,playbyplayv2,1611661320,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,383,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,20070809,LAS,WAS,2007,1020700192383,22810,validated,,0,matched,playbyplayv2,1611661320,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100412|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,4,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,215,1,0,20070811,SEA,WAS,2007,10207001984,280,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,27,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,102070019827,1790,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100724|100949|200673,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,160,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20070811,SEA,WAS,2007,1020700198160,9290,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100046|100484|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,196,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20070811,SEA,WAS,2007,1020700198196,10340,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100387|100484|100720|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,250,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20070811,SEA,WAS,2007,1020700198250,13440,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,253,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,0,20070811,SEA,WAS,2007,1020700198253,13680,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,260,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20070811,SEA,WAS,2007,1020700198260,13860,validated,,0,matched,playbyplayv2,1611661328,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,303,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20070811,SEA,WAS,2007,1020700198303,15850,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100046|100720|100796|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700198,326,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20070811,SEA,WAS,2007,1020700198326,17250,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,12,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20070812,SAC,WAS,2007,102070020112,1180,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,27,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20070812,SAC,WAS,2007,102070020127,2080,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,36,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20070812,SAC,WAS,2007,102070020136,2910,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,96,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20070812,SAC,WAS,2007,102070020196,6280,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,121,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,133,1,1,20070812,SAC,WAS,2007,1020700201121,8300,validated,100949,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100746|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,141,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,212,1,0,20070812,SAC,WAS,2007,1020700201141,9640,validated,,0,matched,playbyplayv2,1611661318,100396|100690|100949|200678|201107,complete,playbyplay_inferred,100526|100746|100919|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,164,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,1,20070812,SAC,WAS,2007,1020700201164,10840,validated,200678,1,matched,playbyplayv2,1611661318,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100746|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,191,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,15,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20070812,SAC,WAS,2007,1020700201191,12450,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,234,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,114,1,0,20070812,SAC,WAS,2007,1020700201234,15590,validated,,0,matched,playbyplayv2,1611661318,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100746|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,347,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20070812,SAC,WAS,2007,1020700201347,21290,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100746|100874|100919|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700201,380,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,1,20070812,SAC,WAS,2007,1020700201380,22780,validated,200673,1,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
