GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700126,8,201048,Armintie Herrington,1611661329,Chicago Sky,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20070712,CHI,DET,2007,10207001268,500,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,171,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20070712,CHI,DET,2007,1020700126171,10590,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,200,201048,Armintie Herrington,1611661329,Chicago Sky,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20070712,CHI,DET,2007,1020700126200,13020,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700126,264,201048,Armintie Herrington,1611661329,Chicago Sky,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20070712,CHI,DET,2007,1020700126264,16880,validated,,0,matched,playbyplayv2,1611661321,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,21,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20070718,IND,CHI,2007,102070013321,1630,validated,200676,1,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,25,201048,Armintie Herrington,1611661329,Chicago Sky,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20070718,IND,CHI,2007,102070013325,2000,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,186,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20070718,IND,CHI,2007,1020700133186,12360,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,188,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20070718,IND,CHI,2007,1020700133188,12390,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,198,201048,Armintie Herrington,1611661329,Chicago Sky,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20070718,IND,CHI,2007,1020700133198,13170,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,220,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20070718,IND,CHI,2007,1020700133220,14220,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,278,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,1,20070718,IND,CHI,2007,1020700133278,17800,validated,100667,1,matched,playbyplayv2,1611661325,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700133,318,201048,Armintie Herrington,1611661329,Chicago Sky,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20070718,IND,CHI,2007,1020700133318,20210,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100939|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,18,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,102070014118,1610,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,36,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,102070014136,3600,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,60,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,102070014160,4750,validated,100433,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,126,201048,Armintie Herrington,1611661329,Chicago Sky,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070721,CHI,IND,2007,1020700141126,8790,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100284|100347|100493|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,144,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141144,10280,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020700141,208,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070721,CHI,IND,2007,1020700141208,13600,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,143,201048,Armintie Herrington,1611661329,Chicago Sky,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144143,9520,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100656|101022|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,159,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,1,20070722,CHI,SAN,2007,1020700144159,10550,validated,100722,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100457|101021|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,171,201048,Armintie Herrington,1611661329,Chicago Sky,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144171,11250,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100342|100457|101021|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,180,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144180,11910,validated,,0,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100342|100457|101021|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,189,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,1,20070722,CHI,SAN,2007,1020700144189,12270,validated,100722,1,matched,playbyplayv2,1611661319,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,259,201048,Armintie Herrington,1611661329,Chicago Sky,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20070722,CHI,SAN,2007,1020700144259,16840,validated,,0,matched,playbyplayv2,1611661319,100667|100939|100952|201048|201055,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,302,201048,Armintie Herrington,1611661329,Chicago Sky,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20070722,CHI,SAN,2007,1020700144302,18800,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201048,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,315,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20070722,CHI,SAN,2007,1020700144315,19230,validated,,0,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201048,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,325,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144325,19750,validated,100952,1,matched,playbyplayv2,1611661319,100433|100667|100939|100952|201048,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,2,201048,Armintie Herrington,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,20070726,DET,CHI,2007,10207001522,150,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,114,201048,Armintie Herrington,1611661329,Chicago Sky,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20070726,DET,CHI,2007,1020700152114,7920,validated,,0,matched,playbyplayv2,1611661321,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,129,201048,Armintie Herrington,1611661329,Chicago Sky,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,1,20070726,DET,CHI,2007,1020700152129,8590,validated,,0,matched,playbyplayv2,1611661321,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,212,201048,Armintie Herrington,1611661329,Chicago Sky,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,20070726,DET,CHI,2007,1020700152212,13110,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,225,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,DET,CHI,2007,1020700152225,13750,validated,100384,1,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,228,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070726,DET,CHI,2007,1020700152228,14070,validated,100722,1,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100414|100639|100721|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700152,383,201048,Armintie Herrington,1611661329,Chicago Sky,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,0,20070726,DET,CHI,2007,1020700152383,23150,validated,,0,matched,playbyplayv2,1611661321,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100410|100888|101025|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,2,201048,Armintie Herrington,1611661329,Chicago Sky,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20070727,CHI,PHO,2007,10207001552,100,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,121,201048,Armintie Herrington,1611661329,Chicago Sky,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,45,1,0,20070727,CHI,PHO,2007,1020700155121,7440,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,122,201048,Armintie Herrington,1611661329,Chicago Sky,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,CHI,PHO,2007,1020700155122,7460,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,244,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,CHI,PHO,2007,1020700155244,13980,validated,,0,matched,playbyplayv2,1611661317,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,250,201048,Armintie Herrington,1611661329,Chicago Sky,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,CHI,PHO,2007,1020700155250,14530,validated,100722,1,matched,playbyplayv2,1611661317,100384|100722|100759|200676|201048,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700155,288,201048,Armintie Herrington,1611661329,Chicago Sky,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20070727,CHI,PHO,2007,1020700155288,16310,validated,100384,1,matched,playbyplayv2,1611661317,100384|100939|100952|200676|201048,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,84,201048,Armintie Herrington,1611661329,Chicago Sky,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,CHI,HOU,2007,102070016184,4740,validated,,0,matched,playbyplayv2,1611661316,100667|100939|100952|200676|201048,complete,playbyplay_inferred,100008|100027|100076|101033|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,281,201048,Armintie Herrington,1611661329,Chicago Sky,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161281,15080,validated,100384,1,matched,playbyplayv2,1611661316,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100027|100076|101033|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700161,353,201048,Armintie Herrington,1611661329,Chicago Sky,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,CHI,HOU,2007,1020700161353,18480,validated,,0,matched,playbyplayv2,1611661316,100667|100759|100939|100952|201048,complete,playbyplay_inferred,100008|100027|101033|200681|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,16,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,0,20070731,CON,CHI,2007,102070016716,1330,validated,,0,matched,playbyplayv2,1611661323,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,89,201048,Armintie Herrington,1611661329,Chicago Sky,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20070731,CON,CHI,2007,102070016789,5740,validated,100939,1,matched,playbyplayv2,1611661323,100433|100667|100939|100952|201048,complete,playbyplay_inferred,100552|100666|100812|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,264,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20070731,CON,CHI,2007,1020700167264,17470,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100552|100666|100812|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,271,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20070731,CON,CHI,2007,1020700167271,17750,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100552|100812|100915|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700167,292,201048,Armintie Herrington,1611661329,Chicago Sky,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20070731,CON,CHI,2007,1020700167292,19190,validated,,0,matched,playbyplayv2,1611661323,100667|100939|100952|200688|201048,complete,playbyplay_inferred,100552|100723|100915|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,68,201048,Armintie Herrington,1611661329,Chicago Sky,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,CHI,DET,2007,102070017668,5160,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100759|100952|201048,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,73,201048,Armintie Herrington,1611661329,Chicago Sky,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20070803,CHI,DET,2007,102070017673,5470,validated,,0,matched,playbyplayv2,1611661321,100384|100667|100759|100952|201048,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,128,201048,Armintie Herrington,1611661329,Chicago Sky,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20070803,CHI,DET,2007,1020700176128,8170,validated,,0,matched,playbyplayv2,1611661321,100722|100759|100952|200688|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,134,201048,Armintie Herrington,1611661329,Chicago Sky,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20070803,CHI,DET,2007,1020700176134,8660,validated,,0,matched,playbyplayv2,1611661321,100722|100759|100952|200688|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,209,201048,Armintie Herrington,1611661329,Chicago Sky,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,CHI,DET,2007,1020700176209,13000,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,230,201048,Armintie Herrington,1611661329,Chicago Sky,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,135,1,1,20070803,CHI,DET,2007,1020700176230,14610,validated,100722,1,matched,playbyplayv2,1611661321,100384|100433|100667|100722|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,302,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20070803,CHI,DET,2007,1020700176302,19490,validated,100952,1,matched,playbyplayv2,1611661321,100433|100722|100952|200688|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,305,201048,Armintie Herrington,1611661329,Chicago Sky,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,CHI,DET,2007,1020700176305,19850,validated,,0,matched,playbyplayv2,1611661321,100433|100722|100952|200688|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700176,343,201048,Armintie Herrington,1611661329,Chicago Sky,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20070803,CHI,DET,2007,1020700176343,22280,validated,100952,1,matched,playbyplayv2,1611661321,100433|100667|100722|100952|201048,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,17,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20070805,WAS,CHI,2007,102070018117,1410,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,82,201048,Armintie Herrington,1611661329,Chicago Sky,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20070805,WAS,CHI,2007,102070018182,5770,validated,100952,1,matched,playbyplayv2,1611661322,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,182,201048,Armintie Herrington,1611661329,Chicago Sky,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,0,20070805,WAS,CHI,2007,1020700181182,12220,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,214,201048,Armintie Herrington,1611661329,Chicago Sky,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20070805,WAS,CHI,2007,1020700181214,14410,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,217,201048,Armintie Herrington,1611661329,Chicago Sky,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20070805,WAS,CHI,2007,1020700181217,14730,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700181,283,201048,Armintie Herrington,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-32,1,0,20070805,WAS,CHI,2007,1020700181283,18000,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100952|200688|201048,complete,playbyplay_inferred,100396|100556|100690|101084|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,16,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20070807,CHI,IND,2007,102070018616,1380,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,47,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,102070018647,3850,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100416|100628|100928|101020,complete,playbyplay_inferred,,
