GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700091,338,100484,Betty Lennox,1611661328,Seattle Storm,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,100,1,0,20070628,HOU,SEA,2007,1020700091338,19750,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100076|100731|100734|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,347,100484,Betty Lennox,1611661328,Seattle Storm,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,0,20070628,HOU,SEA,2007,1020700091347,20150,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100076|100731|100734|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,350,100484,Betty Lennox,1611661328,Seattle Storm,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20070628,HOU,SEA,2007,1020700091350,20480,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100076|100731|100734|101023|101033,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,397,100484,Betty Lennox,1611661328,Seattle Storm,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070628,HOU,SEA,2007,1020700091397,22410,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100076|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700091,401,100484,Betty Lennox,1611661328,Seattle Storm,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,219,1,1,20070628,HOU,SEA,2007,1020700091401,23180,validated,100720,1,matched,playbyplayv2,1611661316,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100076|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,11,100484,Betty Lennox,1611661328,Seattle Storm,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20070701,SEA,NYL,2007,102070010211,1100,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,15,100484,Betty Lennox,1611661328,Seattle Storm,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20070701,SEA,NYL,2007,102070010215,1440,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,22,100484,Betty Lennox,1611661328,Seattle Storm,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20070701,SEA,NYL,2007,102070010222,2030,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,64,100484,Betty Lennox,1611661328,Seattle Storm,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,SEA,NYL,2007,102070010264,4680,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,95,100484,Betty Lennox,1611661328,Seattle Storm,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20070701,SEA,NYL,2007,102070010295,6320,validated,,0,matched,playbyplayv2,1611661313,100046|100484|100682|100796|101030,complete,playbyplay_inferred,101019|101028|101047|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,153,100484,Betty Lennox,1611661328,Seattle Storm,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,1,20070701,SEA,NYL,2007,1020700102153,9270,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,172,100484,Betty Lennox,1611661328,Seattle Storm,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20070701,SEA,NYL,2007,1020700102172,10470,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,174,100484,Betty Lennox,1611661328,Seattle Storm,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,1,20070701,SEA,NYL,2007,1020700102174,10510,validated,,0,matched,playbyplayv2,1611661313,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700102,203,100484,Betty Lennox,1611661328,Seattle Storm,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,115,1,1,20070701,SEA,NYL,2007,1020700102203,12210,validated,100682,1,matched,playbyplayv2,1611661313,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,33,100484,Betty Lennox,1611661328,Seattle Storm,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20070703,SEA,LAS,2007,102070010533,1630,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,42,100484,Betty Lennox,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20070703,SEA,LAS,2007,102070010542,2340,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,47,100484,Betty Lennox,1611661328,Seattle Storm,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,102070010547,2490,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,81,100484,Betty Lennox,1611661328,Seattle Storm,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,102070010581,4570,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,119,100484,Betty Lennox,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,0,20070703,SEA,LAS,2007,1020700105119,6000,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100199|100651|100930|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,135,100484,Betty Lennox,1611661328,Seattle Storm,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20070703,SEA,LAS,2007,1020700105135,6790,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100942|101030|101032,complete,playbyplay_inferred,100199|100651|100930|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,191,100484,Betty Lennox,1611661328,Seattle Storm,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20070703,SEA,LAS,2007,1020700105191,9380,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,197,100484,Betty Lennox,1611661328,Seattle Storm,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,1020700105197,10040,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,199,100484,Betty Lennox,1611661328,Seattle Storm,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,1,20070703,SEA,LAS,2007,1020700105199,10400,validated,100720,1,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,249,100484,Betty Lennox,1611661328,Seattle Storm,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20070703,SEA,LAS,2007,1020700105249,12730,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,253,100484,Betty Lennox,1611661328,Seattle Storm,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20070703,SEA,LAS,2007,1020700105253,13020,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,357,100484,Betty Lennox,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20070703,SEA,LAS,2007,1020700105357,17980,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,361,100484,Betty Lennox,1611661328,Seattle Storm,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,1020700105361,18000,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,369,100484,Betty Lennox,1611661328,Seattle Storm,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20070703,SEA,LAS,2007,1020700105369,18270,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100796|100942|101030,complete,playbyplay_inferred,100199|100651|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,375,100484,Betty Lennox,1611661328,Seattle Storm,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,1020700105375,18590,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100796|100942|101030,complete,playbyplay_inferred,100199|100651|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,383,100484,Betty Lennox,1611661328,Seattle Storm,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20070703,SEA,LAS,2007,1020700105383,18960,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100199|100651|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,15,100484,Betty Lennox,1611661328,Seattle Storm,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,215,1,1,20070706,HOU,SEA,2007,102070010815,1510,validated,101030,1,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,73,100484,Betty Lennox,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,227,1,0,20070706,HOU,SEA,2007,102070010873,5010,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,81,100484,Betty Lennox,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20070706,HOU,SEA,2007,102070010881,5600,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100008|100027|100076|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,126,100484,Betty Lennox,1611661328,Seattle Storm,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20070706,HOU,SEA,2007,1020700108126,8270,validated,100796,1,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101032,complete,playbyplay_inferred,100076|100729|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,163,100484,Betty Lennox,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20070706,HOU,SEA,2007,1020700108163,10410,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100076|100729|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,195,100484,Betty Lennox,1611661328,Seattle Storm,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-13,1,0,20070706,HOU,SEA,2007,1020700108195,12170,validated,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,224,100484,Betty Lennox,1611661328,Seattle Storm,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,8,1,0,20070706,HOU,SEA,2007,1020700108224,13770,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,229,100484,Betty Lennox,1611661328,Seattle Storm,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,1,20070706,HOU,SEA,2007,1020700108229,14230,validated,101030,1,matched,playbyplayv2,1611661316,100046|100484|100682|100796|101030,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,238,100484,Betty Lennox,1611661328,Seattle Storm,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,155,1,1,20070706,HOU,SEA,2007,1020700108238,14770,validated,201052,1,matched,playbyplayv2,1611661316,100046|100484|100682|100796|201052,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,248,100484,Betty Lennox,1611661328,Seattle Storm,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,192,1,0,20070706,HOU,SEA,2007,1020700108248,15560,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100660|100796|201052,complete,playbyplay_inferred,100076|100731|101023|101033|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,313,100484,Betty Lennox,1611661328,Seattle Storm,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20070706,HOU,SEA,2007,1020700108313,19890,validated,,0,matched,playbyplayv2,1611661316,100484|100682|100942|101030|201052,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,329,100484,Betty Lennox,1611661328,Seattle Storm,4,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,1,20070706,HOU,SEA,2007,1020700108329,20550,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|101032|201052,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,366,100484,Betty Lennox,1611661328,Seattle Storm,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20070706,HOU,SEA,2007,1020700108366,22370,validated,,0,matched,playbyplayv2,1611661316,100046|100484|100682|100796|101032,complete,playbyplay_inferred,100076|100731|101023|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,15,100484,Betty Lennox,1611661328,Seattle Storm,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20070707,SAN,SEA,2007,102070011115,1150,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,56,100484,Betty Lennox,1611661328,Seattle Storm,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,0,20070707,SAN,SEA,2007,102070011156,3940,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100103|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,77,100484,Betty Lennox,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,135,1,0,20070707,SAN,SEA,2007,102070011177,5410,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101032,complete,playbyplay_inferred,100457|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,176,100484,Betty Lennox,1611661328,Seattle Storm,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20070707,SAN,SEA,2007,1020700111176,12390,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,180,100484,Betty Lennox,1611661328,Seattle Storm,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20070707,SAN,SEA,2007,1020700111180,12880,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,189,100484,Betty Lennox,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,40,1,0,20070707,SAN,SEA,2007,1020700111189,13140,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,196,100484,Betty Lennox,1611661328,Seattle Storm,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,41,1,0,20070707,SAN,SEA,2007,1020700111196,13660,validated,,0,matched,playbyplayv2,1611661319,100484|100660|100682|101030|201052,complete,playbyplay_inferred,100103|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,261,100484,Betty Lennox,1611661328,Seattle Storm,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20070707,SAN,SEA,2007,1020700111261,17370,validated,,0,matched,playbyplayv2,1611661319,100484|100682|101030|101032|201052,complete,playbyplay_inferred,100103|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,281,100484,Betty Lennox,1611661328,Seattle Storm,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,230,1,1,20070707,SAN,SEA,2007,1020700111281,18920,validated,,0,matched,playbyplayv2,1611661319,100484|100682|101030|101032|201052,complete,playbyplay_inferred,100457|100659|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,297,100484,Betty Lennox,1611661328,Seattle Storm,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,220,1,0,20070707,SAN,SEA,2007,1020700111297,20650,validated,,0,matched,playbyplayv2,1611661319,100484|100682|101030|101032|201052,complete,playbyplay_inferred,100457|100659|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700111,316,100484,Betty Lennox,1611661328,Seattle Storm,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20070707,SAN,SEA,2007,1020700111316,22080,validated,,0,matched,playbyplayv2,1611661319,100484|100682|101030|101032|201052,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,46,100484,Betty Lennox,1611661328,Seattle Storm,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070710,LAS,SEA,2007,102070011846,3450,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,52,100484,Betty Lennox,1611661328,Seattle Storm,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,158,1,1,20070710,LAS,SEA,2007,102070011852,3700,validated,100660,1,matched,playbyplayv2,1611661320,100484|100660|100682|101030|101032,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,135,100484,Betty Lennox,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20070710,LAS,SEA,2007,1020700118135,8460,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100796|100942|201052,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,142,100484,Betty Lennox,1611661328,Seattle Storm,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,28,1,0,20070710,LAS,SEA,2007,1020700118142,8920,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100796|100942|201052,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,162,100484,Betty Lennox,1611661328,Seattle Storm,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,43,1,0,20070710,LAS,SEA,2007,1020700118162,10280,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100942|101032|200677,complete,playbyplay_inferred,100199|100412|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,201,100484,Betty Lennox,1611661328,Seattle Storm,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20070710,LAS,SEA,2007,1020700118201,12430,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100412|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,215,100484,Betty Lennox,1611661328,Seattle Storm,3,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,1,20070710,LAS,SEA,2007,1020700118215,13600,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100412|100651|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,230,100484,Betty Lennox,1611661328,Seattle Storm,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,115,1,1,20070710,LAS,SEA,2007,1020700118230,14570,validated,100660,1,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100412|100651|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,251,100484,Betty Lennox,1611661328,Seattle Storm,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20070710,LAS,SEA,2007,1020700118251,15430,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100412|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,255,100484,Betty Lennox,1611661328,Seattle Storm,3,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20070710,LAS,SEA,2007,1020700118255,15820,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100412|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700123,2,100484,Betty Lennox,1611661328,Seattle Storm,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,169,1,0,20070711,SEA,CON,2007,10207001232,100,validated,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
