GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700173,418,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,1,20070803,HOU,LAS,2007,1020700173418,22140,validated,100076,1,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,433,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20070803,HOU,LAS,2007,1020700173433,22940,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100012|100199|100412|101024|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,140,100008,Tamecka Dixon,1611661316,Houston Comets,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,0,20070804,MIN,HOU,2007,1020700179140,8210,validated,,0,matched,playbyplayv2,1611661324,100008|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,146,100008,Tamecka Dixon,1611661316,Houston Comets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20070804,MIN,HOU,2007,1020700179146,8660,validated,,0,matched,playbyplayv2,1611661324,100008|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100935|101029|200671|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,203,100008,Tamecka Dixon,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,43,579,1,0,20070804,MIN,HOU,2007,1020700179203,11990,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100729|200709,complete,playbyplay_inferred,100725|100935|101029|200671|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,246,100008,Tamecka Dixon,1611661316,Houston Comets,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,0,20070804,MIN,HOU,2007,1020700179246,14420,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,257,100008,Tamecka Dixon,1611661316,Houston Comets,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,1,20070804,MIN,HOU,2007,1020700179257,14890,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,266,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,MIN,HOU,2007,1020700179266,15590,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|200691|200702,complete,playbyplay_inferred,100658|200671|200699|201049|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,386,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20070804,MIN,HOU,2007,1020700179386,21280,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|200681|200709,complete,playbyplay_inferred,100725|100932|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700179,425,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,0,20070804,MIN,HOU,2007,1020700179425,23130,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100731|200709,complete,playbyplay_inferred,100658|100932|200671|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,26,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20070807,HOU,NYL,2007,102070018826,2070,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,83,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20070807,HOU,NYL,2007,102070018883,5990,validated,,0,matched,playbyplayv2,1611661313,100008|100027|101023|101033|200709,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,103,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20070807,HOU,NYL,2007,1020700188103,6930,validated,200702,1,matched,playbyplayv2,1611661313,100008|100027|100076|100729|200702,complete,playbyplay_inferred,100835|101019|101047|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,124,100008,Tamecka Dixon,1611661316,Houston Comets,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,1,20070807,HOU,NYL,2007,1020700188124,8420,validated,200702,1,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100835|101019|101047|200675|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,154,100008,Tamecka Dixon,1611661316,Houston Comets,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20070807,HOU,NYL,2007,1020700188154,9760,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,176,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20070807,HOU,NYL,2007,1020700188176,11060,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,334,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-32,1,0,20070807,HOU,NYL,2007,1020700188334,18980,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,346,100008,Tamecka Dixon,1611661316,Houston Comets,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,HOU,NYL,2007,1020700188346,19980,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,365,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20070807,HOU,NYL,2007,1020700188365,21270,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020700188,431,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20070807,HOU,NYL,2007,1020700188431,23890,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,38,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,1,20070810,HOU,SAC,2007,102070019338,2280,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,49,100008,Tamecka Dixon,1611661316,Houston Comets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20070810,HOU,SAC,2007,102070019349,3180,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,89,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,102070019389,5300,validated,100076,1,matched,playbyplayv2,1611661318,100008|100076|100731|101023|200709,complete,playbyplay_inferred,100526|100874|100919|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,105,100008,Tamecka Dixon,1611661316,Houston Comets,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,1,20070810,HOU,SAC,2007,1020700193105,6300,validated,100076,1,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100419|100526|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,115,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20070810,HOU,SAC,2007,1020700193115,6880,validated,,0,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,127,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20070810,HOU,SAC,2007,1020700193127,7730,validated,,0,matched,playbyplayv2,1611661318,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100419|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,203,100008,Tamecka Dixon,1611661316,Houston Comets,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193203,11710,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100526|100874|100944|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,216,100008,Tamecka Dixon,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-177,289,1,0,20070810,HOU,SAC,2007,1020700193216,12000,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,260,100008,Tamecka Dixon,1611661316,Houston Comets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20070810,HOU,SAC,2007,1020700193260,14930,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,262,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,1,20070810,HOU,SAC,2007,1020700193262,15350,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,316,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193316,17610,validated,,0,matched,playbyplayv2,1611661318,100008|100027|100076|101023|200709,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,338,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20070810,HOU,SAC,2007,1020700193338,18590,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|200709|201053,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,364,100008,Tamecka Dixon,1611661316,Houston Comets,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,1020700193364,20210,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,391,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193391,21770,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100874|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,410,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,0,20070810,HOU,SAC,2007,1020700193410,22960,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,414,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20070810,HOU,SAC,2007,1020700193414,23290,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,58,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,1,20070811,SAN,HOU,2007,102070019558,4730,validated,,0,matched,playbyplayv2,1611661319,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,89,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070811,SAN,HOU,2007,102070019589,7050,validated,,0,matched,playbyplayv2,1611661319,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100103|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,91,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,1,20070811,SAN,HOU,2007,102070019591,7580,validated,,0,matched,playbyplayv2,1611661319,100008|100076|101023|101033|200709,complete,playbyplay_inferred,100103|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,296,100008,Tamecka Dixon,1611661316,Houston Comets,4,5,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20070811,SAN,HOU,2007,1020700195296,20820,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|101023,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,312,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20070811,SAN,HOU,2007,1020700195312,21860,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|101023,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,335,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20070811,SAN,HOU,2007,1020700195335,23000,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,362,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20070811,SAN,HOU,2007,1020700195362,23970,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100731|101033|200709,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700195,364,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-23,1,1,20070811,SAN,HOU,2007,1020700195364,23980,validated,,0,matched,playbyplayv2,1611661319,100008|100076|100731|101033|200709,complete,playbyplay_inferred,100342|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,77,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,143,1,0,20070814,DET,HOU,2007,102070020277,5760,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100076|100731|101033,complete,playbyplay_inferred,100404|100410|100555|100639|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,92,100008,Tamecka Dixon,1611661316,Houston Comets,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,1,20070814,DET,HOU,2007,102070020292,6160,validated,100027,1,matched,playbyplayv2,1611661321,100008|100027|100731|101023|101033,complete,playbyplay_inferred,100404|100410|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,102,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20070814,DET,HOU,2007,1020700202102,6850,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100731|101023|101033,complete,playbyplay_inferred,100404|100410|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,116,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20070814,DET,HOU,2007,1020700202116,7610,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100731|101023|101033,complete,playbyplay_inferred,100404|100410|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,127,100008,Tamecka Dixon,1611661316,Houston Comets,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,0,20070814,DET,HOU,2007,1020700202127,8330,validated,,0,matched,playbyplayv2,1611661321,100008|100027|100731|101023|101033,complete,playbyplay_inferred,100404|100555|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,272,100008,Tamecka Dixon,1611661316,Houston Comets,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20070814,DET,HOU,2007,1020700202272,16310,validated,200702,1,matched,playbyplayv2,1611661321,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100404|100555|100639|100888|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,371,100008,Tamecka Dixon,1611661316,Houston Comets,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070814,DET,HOU,2007,1020700202371,22300,validated,200702,1,matched,playbyplayv2,1611661321,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700202,399,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20070814,DET,HOU,2007,1020700202399,23730,validated,,0,matched,playbyplayv2,1611661321,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100414|100555|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,60,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20070816,HOU,CHI,2007,102070021060,3970,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|101033|200702,complete,playbyplay_inferred,100384|100667|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,99,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,102070021099,6000,validated,200709,1,matched,playbyplayv2,1611661329,100008|100731|101023|200691|200709,complete,playbyplay_inferred,100722|100939|100952|200688|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,251,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,1,20070816,HOU,CHI,2007,1020700210251,15040,validated,101033,1,matched,playbyplayv2,1611661329,100008|100076|100729|101023|101033,complete,playbyplay_inferred,100384|100667|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,258,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,1,20070816,HOU,CHI,2007,1020700210258,15580,validated,101033,1,matched,playbyplayv2,1611661329,100008|100076|100729|101023|101033,complete,playbyplay_inferred,100384|100667|100952|200688|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,301,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,0,20070816,HOU,CHI,2007,1020700210301,18450,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100667|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,319,100008,Tamecka Dixon,1611661316,Houston Comets,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20070816,HOU,CHI,2007,1020700210319,19930,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100729|200702|201053,complete,playbyplay_inferred,100667|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,356,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20070816,HOU,CHI,2007,1020700210356,22000,validated,101023,1,matched,playbyplayv2,1611661329,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100384|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,358,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070816,HOU,CHI,2007,1020700210358,22150,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100384|100667|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,368,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070816,HOU,CHI,2007,1020700210368,22840,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100667|100722|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700210,378,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,1,20070816,HOU,CHI,2007,1020700210378,23640,validated,100076,1,matched,playbyplayv2,1611661329,100008|100076|100731|101023|200702,complete,playbyplay_inferred,100667|100722|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,49,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,0,20070819,LAS,HOU,2007,102070022149,2340,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700221,59,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,89,1,0,20070819,LAS,HOU,2007,102070022159,2970,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100012|100412|101042|200682|201086,complete,playbyplay_inferred,,
