GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700159,76,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,82,191,1,0,20070729,DET,LAS,2007,102070015976,4450,validated,,0,matched,playbyplayv2,1611661321,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100639|100721|100888|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,334,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,215,1,1,20070729,DET,LAS,2007,1020700159334,19150,validated,200682,1,matched,playbyplayv2,1611661321,100199|100412|100883|200682|201086,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,420,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,0,20070729,DET,LAS,2007,1020700159420,23860,validated,,0,matched,playbyplayv2,1611661321,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,7,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20070731,NYL,LAS,2007,10207001657,310,validated,,0,matched,playbyplayv2,1611661313,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,9,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,10207001659,350,validated,,0,matched,playbyplayv2,1611661313,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,84,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,102070016584,5520,validated,,0,matched,playbyplayv2,1611661313,100012|100651|100930|101024|201086,complete,playbyplay_inferred,100835|101047|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,103,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20070731,NYL,LAS,2007,1020700165103,6290,validated,,0,matched,playbyplayv2,1611661313,100012|100651|100930|201037|201086,complete,playbyplay_inferred,100835|101047|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,111,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,20070731,NYL,LAS,2007,1020700165111,6810,validated,100651,1,matched,playbyplayv2,1611661313,100012|100651|100930|201037|201086,complete,playbyplay_inferred,100835|101047|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,210,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165210,12120,validated,,0,matched,playbyplayv2,1611661313,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,244,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,151,1,1,20070731,NYL,LAS,2007,1020700165244,15070,validated,100651,1,matched,playbyplayv2,1611661313,100012|100412|100651|101042|201086,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,273,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20070731,NYL,LAS,2007,1020700165273,16800,validated,,0,matched,playbyplayv2,1611661313,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,278,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070731,NYL,LAS,2007,1020700165278,17170,validated,,0,matched,playbyplayv2,1611661313,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,3,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,197,1,0,20070803,HOU,LAS,2007,10207001733,260,validated,,0,matched,playbyplayv2,1611661316,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,227,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20070803,HOU,LAS,2007,1020700173227,12230,validated,,0,matched,playbyplayv2,1611661316,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,344,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,166,1,0,20070803,HOU,LAS,2007,1020700173344,18480,validated,,0,matched,playbyplayv2,1611661316,100012|100651|100930|201037|201086,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,377,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,20070803,HOU,LAS,2007,1020700173377,20120,validated,,0,matched,playbyplayv2,1611661316,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,394,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20070803,HOU,LAS,2007,1020700173394,20730,validated,,0,matched,playbyplayv2,1611661316,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100008|100076|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,36,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20070804,SAN,LAS,2007,102070017736,2970,validated,,0,matched,playbyplayv2,1611661319,100012|100412|101042|201037|201086,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,132,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-21,1,1,20070804,SAN,LAS,2007,1020700177132,8770,validated,201037,1,matched,playbyplayv2,1611661319,100012|100199|200680|201037|201086,complete,playbyplay_inferred,100457|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,169,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20070804,SAN,LAS,2007,1020700177169,11080,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100457|101021|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,231,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20070804,SAN,LAS,2007,1020700177231,14140,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,249,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070804,SAN,LAS,2007,1020700177249,15510,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100457|100656|100685|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,310,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20070804,SAN,LAS,2007,1020700177310,18200,validated,,0,matched,playbyplayv2,1611661319,100199|100883|100930|201037|201086,complete,playbyplay_inferred,100457|100656|100685|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,342,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20070804,SAN,LAS,2007,1020700177342,19900,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,4,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,5,1,0,20070807,LAS,PHO,2007,10207001854,230,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,34,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20070807,LAS,PHO,2007,102070018534,2000,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,65,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,158,1,1,20070807,LAS,PHO,2007,102070018565,3600,validated,100930,1,matched,playbyplayv2,1611661317,100012|100199|100930|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,70,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20070807,LAS,PHO,2007,102070018570,4050,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,153,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,219,1,1,20070807,LAS,PHO,2007,1020700185153,8940,validated,100651,1,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,188,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185188,10570,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,196,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,214,1,0,20070807,LAS,PHO,2007,1020700185196,11160,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,222,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20070807,LAS,PHO,2007,1020700185222,12220,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,224,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185224,12240,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,251,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20070807,LAS,PHO,2007,1020700185251,14040,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,323,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,20070807,LAS,PHO,2007,1020700185323,17530,validated,,0,matched,playbyplayv2,1611661317,100412|100651|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,326,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,1020700185326,17590,validated,,0,matched,playbyplayv2,1611661317,100412|100651|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,367,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,206,1,0,20070807,LAS,PHO,2007,1020700185367,19230,validated,,0,matched,playbyplayv2,1611661317,100199|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,369,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20070807,LAS,PHO,2007,1020700185369,19260,validated,,0,matched,playbyplayv2,1611661317,100199|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,438,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,92,1,1,20070807,LAS,PHO,2007,1020700185438,22600,validated,100651,1,matched,playbyplayv2,1611661317,100012|100199|100412|100651|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,475,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,210,1,0,20070807,LAS,PHO,2007,1020700185475,23940,validated,,0,matched,playbyplayv2,1611661317,100199|100412|100651|100883|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,2,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20070809,LAS,WAS,2007,10207001922,170,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,22,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,210,1,1,20070809,LAS,WAS,2007,102070019222,1560,validated,101024,1,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,36,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,102070019236,2410,validated,100199,1,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,49,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20070809,LAS,WAS,2007,102070019249,3330,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|201037|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,66,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,102070019266,3890,validated,,0,matched,playbyplayv2,1611661322,100012|100412|101024|201037|201086,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,162,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070809,LAS,WAS,2007,1020700192162,9440,validated,,0,matched,playbyplayv2,1611661322,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,170,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070809,LAS,WAS,2007,1020700192170,10190,validated,100412,1,matched,playbyplayv2,1611661322,100012|100412|100883|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,182,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,79,217,1,0,20070809,LAS,WAS,2007,1020700192182,10850,validated,,0,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,216,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,1,20070809,LAS,WAS,2007,1020700192216,12820,validated,100012,1,matched,playbyplayv2,1611661322,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,293,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20070809,LAS,WAS,2007,1020700192293,17050,validated,,0,matched,playbyplayv2,1611661322,100651|100883|100930|200682|201086,complete,playbyplay_inferred,100396|100556|100690|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,318,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20070809,LAS,WAS,2007,1020700192318,18430,validated,,0,matched,playbyplayv2,1611661322,100883|100930|101024|200682|201086,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,333,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20070809,LAS,WAS,2007,1020700192333,19390,validated,,0,matched,playbyplayv2,1611661322,100883|100930|101024|200682|201086,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,337,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20070809,LAS,WAS,2007,1020700192337,19430,validated,,0,matched,playbyplayv2,1611661322,100012|100930|101024|200682|201086,complete,playbyplay_inferred,100396|100690|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700192,416,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,143,1,0,20070809,LAS,WAS,2007,1020700192416,23980,validated,,0,matched,playbyplayv2,1611661322,100012|100412|200682|201037|201086,complete,playbyplay_inferred,100396|100556|100690|100949|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,13,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,1,20070811,PHO,LAS,2007,102070019613,610,validated,100199,1,matched,playbyplayv2,1611661317,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,25,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,123,1,0,20070811,PHO,LAS,2007,102070019625,1430,validated,,0,matched,playbyplayv2,1611661317,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,43,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,1,20070811,PHO,LAS,2007,102070019643,2350,validated,200682,1,matched,playbyplayv2,1611661317,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,65,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,PHO,LAS,2007,102070019665,3630,validated,,0,matched,playbyplayv2,1611661317,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,141,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20070811,PHO,LAS,2007,1020700196141,7890,validated,,0,matched,playbyplayv2,1611661317,100651|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,164,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,174,1,0,20070811,PHO,LAS,2007,1020700196164,9190,validated,,0,matched,playbyplayv2,1611661317,100199|100883|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,234,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,PHO,LAS,2007,1020700196234,12870,validated,100199,1,matched,playbyplayv2,1611661317,100199|100883|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,259,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,176,1,1,20070811,PHO,LAS,2007,1020700196259,14260,validated,200682,1,matched,playbyplayv2,1611661317,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700196,262,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,PHO,LAS,2007,1020700196262,14500,validated,,0,matched,playbyplayv2,1611661317,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
