GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700106,8,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20070705,LAS,IND,2007,10207001068,630,validated,200682,1,matched,playbyplayv2,1611661325,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,18,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20070705,LAS,IND,2007,102070010618,1370,validated,,0,matched,playbyplayv2,1611661325,100930|101042|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,89,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,102070010689,5650,validated,,0,matched,playbyplayv2,1611661325,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,93,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20070705,LAS,IND,2007,102070010693,5980,validated,,0,matched,playbyplayv2,1611661325,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100416|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,159,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20070705,LAS,IND,2007,1020700106159,9490,validated,,0,matched,playbyplayv2,1611661325,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,162,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20070705,LAS,IND,2007,1020700106162,9730,validated,,0,matched,playbyplayv2,1611661325,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,354,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106354,20030,validated,,0,matched,playbyplayv2,1611661325,100012|100199|100651|100930|201037,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,425,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20070705,LAS,IND,2007,1020700106425,23450,validated,,0,matched,playbyplayv2,1611661325,100012|100651|100930|200682|201086,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700106,435,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070705,LAS,IND,2007,1020700106435,23890,validated,,0,matched,playbyplayv2,1611661325,100012|100651|100930|200682|201086,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,63,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20070707,LAS,CON,2007,102070011363,3420,validated,,0,matched,playbyplayv2,1611661323,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,119,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20070707,LAS,CON,2007,1020700113119,6230,validated,,0,matched,playbyplayv2,1611661323,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100552|100666|100812|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,200,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,1,20070707,LAS,CON,2007,1020700113200,11380,validated,100651,1,matched,playbyplayv2,1611661323,100412|100651|100930|201037|201086,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,212,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20070707,LAS,CON,2007,1020700113212,11850,validated,201037,1,matched,playbyplayv2,1611661323,100651|100930|101042|201037|201086,complete,playbyplay_inferred,100239|100666|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,270,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20070707,LAS,CON,2007,1020700113270,15520,validated,100651,1,matched,playbyplayv2,1611661323,100199|100651|100930|201037|201086,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,296,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20070707,LAS,CON,2007,1020700113296,16750,validated,,0,matched,playbyplayv2,1611661323,100199|100412|100651|100930|200682,complete,playbyplay_inferred,100239|100552|100666|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,307,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20070707,LAS,CON,2007,1020700113307,17490,validated,,0,matched,playbyplayv2,1611661323,100199|100412|100651|100930|200682,complete,playbyplay_inferred,100239|100552|100666|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,319,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,1,20070707,LAS,CON,2007,1020700113319,17910,validated,200682,1,matched,playbyplayv2,1611661323,100199|100412|100651|100930|200682,complete,playbyplay_inferred,100239|100552|100666|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,328,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20070707,LAS,CON,2007,1020700113328,18420,validated,,0,matched,playbyplayv2,1611661323,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100239|100552|100666|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700113,334,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,138,1,1,20070707,LAS,CON,2007,1020700113334,18770,validated,201086,1,matched,playbyplayv2,1611661323,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100239|100552|100666|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,264,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070710,LAS,SEA,2007,1020700118264,16410,validated,,0,matched,playbyplayv2,1611661328,100199|100651|100930|200680|201086,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,267,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20070710,LAS,SEA,2007,1020700118267,16800,validated,201086,1,matched,playbyplayv2,1611661328,100199|100651|100930|200680|201086,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,281,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,20070710,LAS,SEA,2007,1020700118281,17700,validated,100012,1,matched,playbyplayv2,1611661328,100012|100199|100930|200680|200682,complete,playbyplay_inferred,100046|100682|100796|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700118,325,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20070710,LAS,SEA,2007,1020700118325,20140,validated,,0,matched,playbyplayv2,1611661328,100012|100412|100930|200682|201086,complete,playbyplay_inferred,100682|100942|101030|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,82,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,1,20070717,LAS,SAN,2007,102070013082,5510,validated,201086,1,matched,playbyplayv2,1611661319,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,102,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20070717,LAS,SAN,2007,1020700130102,6580,validated,,0,matched,playbyplayv2,1611661319,100012|100199|100651|100930|200682,complete,playbyplay_inferred,100103|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,117,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,LAS,SAN,2007,1020700130117,7640,validated,,0,matched,playbyplayv2,1611661319,100012|100651|100930|101042|200682,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,175,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,0,20070717,LAS,SAN,2007,1020700130175,11380,validated,,0,matched,playbyplayv2,1611661319,100930|200680|200682|201037|201086,complete,playbyplay_inferred,100103|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,226,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,LAS,SAN,2007,1020700130226,14810,validated,,0,matched,playbyplayv2,1611661319,100412|100651|100930|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,289,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,207,1,1,20070717,LAS,SAN,2007,1020700130289,18450,validated,200682,1,matched,playbyplayv2,1611661319,100199|100930|101024|200682|201086,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,315,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,LAS,SAN,2007,1020700130315,20070,validated,,0,matched,playbyplayv2,1611661319,100199|100651|100930|200682|201086,complete,playbyplay_inferred,100103|100457|100656|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700130,345,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,20070717,LAS,SAN,2007,1020700130345,21790,validated,,0,matched,playbyplayv2,1611661319,100412|100930|101024|201037|201086,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,114,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20070720,PHO,LAS,2007,1020700138114,6670,validated,201037,1,matched,playbyplayv2,1611661317,100012|100651|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,118,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20070720,PHO,LAS,2007,1020700138118,6920,validated,100412,1,matched,playbyplayv2,1611661317,100412|100651|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,121,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,20070720,PHO,LAS,2007,1020700138121,7170,validated,,0,matched,playbyplayv2,1611661317,100412|100651|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,208,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20070720,PHO,LAS,2007,1020700138208,11750,validated,,0,matched,playbyplayv2,1611661317,100012|100930|200682|201037|201086,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700138,359,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,135,1,0,20070720,PHO,LAS,2007,1020700138359,19110,validated,,0,matched,playbyplayv2,1611661317,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,97,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20070724,SAC,LAS,2007,102070014897,5620,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|100651|100930,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,100,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20070724,SAC,LAS,2007,1020700148100,5660,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100412|100651|100930,complete,playbyplay_inferred,100526|100874|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,115,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,128,1,0,20070724,SAC,LAS,2007,1020700148115,6670,validated,,0,matched,playbyplayv2,1611661318,100012|100199|100651|100930|201086,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700148,361,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,1020700148361,19180,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100651|100930|201037,complete,playbyplay_inferred,100419|100944|101027|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,37,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20070727,MIN,LAS,2007,102070015437,2780,validated,,0,matched,playbyplayv2,1611661324,100012|100199|100412|100930|101024,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,80,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070727,MIN,LAS,2007,102070015480,4810,validated,,0,matched,playbyplayv2,1611661324,100199|100930|200682|201037|201086,complete,playbyplay_inferred,101029|200671|201049|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,171,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20070727,MIN,LAS,2007,1020700154171,10250,validated,,0,matched,playbyplayv2,1611661324,100012|100883|100930|101042|200682,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700154,264,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070727,MIN,LAS,2007,1020700154264,15840,validated,,0,matched,playbyplayv2,1611661324,100012|100412|100930|200682|201037,complete,playbyplay_inferred,100932|200671|200699|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,45,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,DET,LAS,2007,102070015945,2680,validated,,0,matched,playbyplayv2,1611661321,100012|100930|101024|101042|201086,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700159,297,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,0,20070729,DET,LAS,2007,1020700159297,17320,validated,,0,matched,playbyplayv2,1611661321,100012|100199|100930|101042|200682,complete,playbyplay_inferred,100404|100410|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,86,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20070731,NYL,LAS,2007,102070016586,5550,validated,,0,matched,playbyplayv2,1611661313,100012|100651|100930|101024|201086,complete,playbyplay_inferred,100835|101047|101049|200675|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700165,106,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070731,NYL,LAS,2007,1020700165106,6610,validated,,0,matched,playbyplayv2,1611661313,100012|100651|100930|201037|201086,complete,playbyplay_inferred,100835|101047|200675|201047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,124,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,HOU,LAS,2007,1020700173124,7530,validated,,0,matched,playbyplayv2,1611661316,100199|100651|100883|100930|201037,complete,playbyplay_inferred,100008|100027|101023|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,307,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20070803,HOU,LAS,2007,1020700173307,16850,validated,,0,matched,playbyplayv2,1611661316,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100008|100729|101033|200691|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,340,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,1020700173340,18190,validated,100012,1,matched,playbyplayv2,1611661316,100012|100651|100930|201037|201086,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,348,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20070803,HOU,LAS,2007,1020700173348,18700,validated,,0,matched,playbyplayv2,1611661316,100012|100651|100930|201037|201086,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700173,352,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,HOU,LAS,2007,1020700173352,18830,validated,,0,matched,playbyplayv2,1611661316,100012|100651|100930|201037|201086,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,65,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,187,1,1,20070804,SAN,LAS,2007,102070017765,4650,validated,101042,1,matched,playbyplayv2,1611661319,100012|100883|100930|101042|201037,complete,playbyplay_inferred,100457|100656|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,104,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070804,SAN,LAS,2007,1020700177104,7320,validated,200682,1,matched,playbyplayv2,1611661319,100012|100199|100883|100930|200682,complete,playbyplay_inferred,100457|100685|100873|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,202,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20070804,SAN,LAS,2007,1020700177202,12600,validated,,0,matched,playbyplayv2,1611661319,100012|100412|100930|201037|201086,complete,playbyplay_inferred,100457|100656|100685|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,282,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,20070804,SAN,LAS,2007,1020700177282,16930,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|201037|201086,complete,playbyplay_inferred,100656|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,336,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20070804,SAN,LAS,2007,1020700177336,19280,validated,100012,1,matched,playbyplayv2,1611661319,100012|100199|100930|201037|201086,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700177,355,100930,Christi Thomas,1611661320,Los Angeles Sparks,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20070804,SAN,LAS,2007,1020700177355,20420,validated,,0,matched,playbyplayv2,1611661319,100012|100883|100930|200682|201037,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,44,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,1,20070807,LAS,PHO,2007,102070018544,2520,validated,101024,1,matched,playbyplayv2,1611661317,100012|100199|100930|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,47,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20070807,LAS,PHO,2007,102070018547,2820,validated,101024,1,matched,playbyplayv2,1611661317,100012|100199|100930|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,50,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,LAS,PHO,2007,102070018550,3110,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,113,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20070807,LAS,PHO,2007,1020700185113,6870,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100883|100930|201037,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700185,286,100930,Christi Thomas,1611661320,Los Angeles Sparks,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20070807,LAS,PHO,2007,1020700185286,15170,validated,100199,1,matched,playbyplayv2,1611661317,100012|100199|100651|100930|101024,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,
