GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700190,285,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,22,1,0,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,294,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,1,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,301,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,187,1,1,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,334,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,202,1,0,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700190,338,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20070809,SAN,SAC,2007-08
Shot Chart Detail,1020700195,49,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,171,1,1,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,62,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,78,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,174,1,0,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,87,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,0,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,90,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,127,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,163,1,1,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,133,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,153,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,165,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,243,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,219,1,1,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,250,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,0,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,269,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,22,1,1,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700195,286,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,127,1,0,20070811,SAN,HOU,2007-08
Shot Chart Detail,1020700206,112,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20070814,LAS,SAN,2007-08
Shot Chart Detail,1020700206,193,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070814,LAS,SAN,2007-08
Shot Chart Detail,1020700206,316,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20070814,LAS,SAN,2007-08
Shot Chart Detail,1020700206,327,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20070814,LAS,SAN,2007-08
Shot Chart Detail,1020700206,345,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,204,1,0,20070814,LAS,SAN,2007-08
Shot Chart Detail,1020700208,51,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,229,1,0,20070815,SAC,SAN,2007-08
Shot Chart Detail,1020700208,84,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,202,1,0,20070815,SAC,SAN,2007-08
Shot Chart Detail,1020700208,108,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,20070815,SAC,SAN,2007-08
Shot Chart Detail,1020700208,222,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,155,1,1,20070815,SAC,SAN,2007-08
Shot Chart Detail,1020700208,225,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,20070815,SAC,SAN,2007-08
Shot Chart Detail,1020700208,243,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,141,1,0,20070815,SAC,SAN,2007-08
Shot Chart Detail,1020700208,258,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007-08
Shot Chart Detail,1020700208,315,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,20070815,SAC,SAN,2007-08
Shot Chart Detail,1020700208,419,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,217,1,0,20070815,SAC,SAN,2007-08
Shot Chart Detail,1020700208,427,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070815,SAC,SAN,2007-08
Shot Chart Detail,1020700215,59,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20070817,SAN,IND,2007-08
Shot Chart Detail,1020700215,64,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,237,1,0,20070817,SAN,IND,2007-08
Shot Chart Detail,1020700215,149,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,0,20070817,SAN,IND,2007-08
Shot Chart Detail,1020700215,176,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,237,1,0,20070817,SAN,IND,2007-08
Shot Chart Detail,1020700215,350,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,1,20070817,SAN,IND,2007-08
Shot Chart Detail,1020700215,393,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,20070817,SAN,IND,2007-08
Shot Chart Detail,1020700219,3,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,222,1,1,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,46,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,161,1,1,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,59,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,79,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,204,1,1,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,217,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,238,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,240,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,244,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,176,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,252,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,125,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,271,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,280,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,284,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,140,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,293,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,296,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,143,1,1,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,302,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,308,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20070819,MIN,SAN,2007-08
Shot Chart Detail,1020700219,362,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,169,1,0,20070819,MIN,SAN,2007-08
