GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700103,120,101029,Kristen Mann,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20070703,MIN,PHO,2007,1020700103120,6740,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,141,101029,Kristen Mann,1611661324,Minnesota Lynx,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20070703,MIN,PHO,2007,1020700103141,8040,validated,,0,matched,playbyplayv2,1611661317,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,242,101029,Kristen Mann,1611661324,Minnesota Lynx,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20070703,MIN,PHO,2007,1020700103242,13190,validated,201046,1,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,254,101029,Kristen Mann,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20070703,MIN,PHO,2007,1020700103254,13920,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,273,101029,Kristen Mann,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20070703,MIN,PHO,2007,1020700103273,14880,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700103,283,101029,Kristen Mann,1611661324,Minnesota Lynx,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,20,1,0,20070703,MIN,PHO,2007,1020700103283,15220,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,8,101029,Kristen Mann,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20070706,MIN,SAC,2007,10207001078,530,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,75,101029,Kristen Mann,1611661324,Minnesota Lynx,1,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20070706,MIN,SAC,2007,102070010775,4840,validated,,0,matched,playbyplayv2,1611661318,100658|101029|200671|201049|201085,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,126,101029,Kristen Mann,1611661324,Minnesota Lynx,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,30,1,0,20070706,MIN,SAC,2007,1020700107126,8180,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201062,complete,playbyplay_inferred,100234|100419|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,129,101029,Kristen Mann,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,206,1,0,20070706,MIN,SAC,2007,1020700107129,8560,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201062,complete,playbyplay_inferred,100234|100419|100874|100944|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,138,101029,Kristen Mann,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-9,1,0,20070706,MIN,SAC,2007,1020700107138,8960,validated,,0,matched,playbyplayv2,1611661318,100932|101029|200671|201046|201062,complete,playbyplay_inferred,100419|100874|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,158,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20070706,MIN,SAC,2007,1020700107158,10160,validated,200671,1,matched,playbyplayv2,1611661318,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100526|100919|101027|200679|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,336,101029,Kristen Mann,1611661324,Minnesota Lynx,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,MIN,SAC,2007,1020700107336,20360,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100526|100874|100919|101027|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,357,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,MIN,SAC,2007,1020700107357,21700,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700107,382,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,0,20070706,MIN,SAC,2007,1020700107382,23730,validated,,0,matched,playbyplayv2,1611661318,100932|100935|101029|200671|201046,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,29,101029,Kristen Mann,1611661324,Minnesota Lynx,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,1,20070708,MIN,HOU,2007,102070011729,2360,validated,201046,1,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,225,101029,Kristen Mann,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20070708,MIN,HOU,2007,1020700117225,13520,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100076|100729|100731|101023|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,292,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,120,1,1,20070708,MIN,HOU,2007,1020700117292,17420,validated,201046,1,matched,playbyplayv2,1611661316,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,295,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,1,20070708,MIN,HOU,2007,1020700117295,17740,validated,,0,matched,playbyplayv2,1611661316,100658|100932|100935|101029|201046,complete,playbyplay_inferred,100008|100076|100731|200691|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,345,101029,Kristen Mann,1611661324,Minnesota Lynx,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20070708,MIN,HOU,2007,1020700117345,20160,validated,,0,matched,playbyplayv2,1611661316,100658|100932|101029|200671|201046,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,387,101029,Kristen Mann,1611661324,Minnesota Lynx,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,36,1,0,20070708,MIN,HOU,2007,1020700117387,22740,validated,,0,matched,playbyplayv2,1611661316,101029|200671|200699|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,397,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117397,23490,validated,201062,1,matched,playbyplayv2,1611661316,101029|200671|200699|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,401,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117401,23800,validated,,0,matched,playbyplayv2,1611661316,101029|200671|200699|201046|201062,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,67,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070710,WAS,MIN,2007,102070011967,4370,validated,200671,1,matched,playbyplayv2,1611661322,100658|101029|200671|201046|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,122,101029,Kristen Mann,1611661324,Minnesota Lynx,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,1,20070710,WAS,MIN,2007,1020700119122,7580,validated,201046,1,matched,playbyplayv2,1611661322,100658|100932|101029|201046|201049,complete,playbyplay_inferred,100396|200673|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,124,101029,Kristen Mann,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-44,1,0,20070710,WAS,MIN,2007,1020700119124,7970,validated,,0,matched,playbyplayv2,1611661322,100658|100932|101029|201046|201049,complete,playbyplay_inferred,100396|200673|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,143,101029,Kristen Mann,1611661324,Minnesota Lynx,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,1,20070710,WAS,MIN,2007,1020700119143,8850,validated,100932,1,matched,playbyplayv2,1611661322,100932|100935|101029|200671|201049,complete,playbyplay_inferred,100396|100724|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,156,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20070710,WAS,MIN,2007,1020700119156,9660,validated,200671,1,matched,playbyplayv2,1611661322,100932|100935|101029|200671|201049,complete,playbyplay_inferred,100556|100724|100949|200673|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,188,101029,Kristen Mann,1611661324,Minnesota Lynx,2,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20070710,WAS,MIN,2007,1020700119188,11240,validated,,0,matched,playbyplayv2,1611661322,100932|101029|200671|201046|201049,complete,playbyplay_inferred,100396|100556|100949|101084|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,273,101029,Kristen Mann,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,217,1,0,20070710,WAS,MIN,2007,1020700119273,14640,validated,,0,matched,playbyplayv2,1611661322,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,438,101029,Kristen Mann,1611661324,Minnesota Lynx,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,20070710,WAS,MIN,2007,1020700119438,21880,validated,,0,matched,playbyplayv2,1611661322,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,452,101029,Kristen Mann,1611661324,Minnesota Lynx,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-34,1,0,20070710,WAS,MIN,2007,1020700119452,23140,validated,,0,matched,playbyplayv2,1611661322,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700119,521,101029,Kristen Mann,1611661324,Minnesota Lynx,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,91,1,0,20070710,WAS,MIN,2007,1020700119521,26900,validated,,0,matched,playbyplayv2,1611661322,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,77,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,1,20070712,HOU,MIN,2007,102070012477,5410,validated,100658,1,matched,playbyplayv2,1611661316,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,83,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20070712,HOU,MIN,2007,102070012483,5650,validated,201049,1,matched,playbyplayv2,1611661316,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100008|100027|100076|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,302,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20070712,HOU,MIN,2007,1020700124302,17450,validated,,0,matched,playbyplayv2,1611661316,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,307,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20070712,HOU,MIN,2007,1020700124307,17700,validated,,0,matched,playbyplayv2,1611661316,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,309,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20070712,HOU,MIN,2007,1020700124309,17730,validated,,0,matched,playbyplayv2,1611661316,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,311,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124311,17760,validated,,0,matched,playbyplayv2,1611661316,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,332,101029,Kristen Mann,1611661324,Minnesota Lynx,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20070712,HOU,MIN,2007,1020700124332,18550,validated,,0,matched,playbyplayv2,1611661316,100658|100935|101029|201062|201085,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,365,101029,Kristen Mann,1611661324,Minnesota Lynx,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,25,1,0,20070712,HOU,MIN,2007,1020700124365,20560,validated,,0,matched,playbyplayv2,1611661316,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100076|100729|100731|200702|201053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,80,101029,Kristen Mann,1611661324,Minnesota Lynx,1,1,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20070717,CON,MIN,2007,102070012880,5070,validated,,0,matched,playbyplayv2,1611661323,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,86,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20070717,CON,MIN,2007,102070012886,5500,validated,,0,matched,playbyplayv2,1611661323,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,280,101029,Kristen Mann,1611661324,Minnesota Lynx,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,209,1,0,20070717,CON,MIN,2007,1020700128280,15220,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100552|100666|100723|100812|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,311,101029,Kristen Mann,1611661324,Minnesota Lynx,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,0,20070717,CON,MIN,2007,1020700128311,17400,validated,,0,matched,playbyplayv2,1611661323,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100552|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,316,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,214,1,1,20070717,CON,MIN,2007,1020700128316,17900,validated,100658,1,matched,playbyplayv2,1611661323,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100552|100723|100915|100973|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,371,101029,Kristen Mann,1611661324,Minnesota Lynx,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,CON,MIN,2007,1020700128371,21330,validated,200671,1,matched,playbyplayv2,1611661323,100725|100935|101029|200671|201062,complete,playbyplay_inferred,100415|100666|100723|100915|101056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,394,101029,Kristen Mann,1611661324,Minnesota Lynx,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20070717,CON,MIN,2007,1020700128394,22690,validated,100658,1,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700128,410,101029,Kristen Mann,1611661324,Minnesota Lynx,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20070717,CON,MIN,2007,1020700128410,23920,validated,,0,matched,playbyplayv2,1611661323,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100415|100552|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,117,101029,Kristen Mann,1611661324,Minnesota Lynx,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,MIN,WAS,2007,1020700139117,7640,validated,,0,matched,playbyplayv2,1611661322,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,279,101029,Kristen Mann,1611661324,Minnesota Lynx,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20070720,MIN,WAS,2007,1020700139279,16570,validated,,0,matched,playbyplayv2,1611661322,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700139,420,101029,Kristen Mann,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,215,1,0,20070720,MIN,WAS,2007,1020700139420,22980,validated,,0,matched,playbyplayv2,1611661322,100658|100935|101029|200671|201085,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,42,101029,Kristen Mann,1611661324,Minnesota Lynx,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,204,1,1,20070722,PHO,MIN,2007,102070014542,2430,validated,200671,1,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,51,101029,Kristen Mann,1611661324,Minnesota Lynx,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,1,20070722,PHO,MIN,2007,102070014551,3310,validated,200671,1,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,89,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,214,1,0,20070722,PHO,MIN,2007,102070014589,5650,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,116,101029,Kristen Mann,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20070722,PHO,MIN,2007,1020700145116,7630,validated,,0,matched,playbyplayv2,1611661317,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,284,101029,Kristen Mann,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,230,1,0,20070722,PHO,MIN,2007,1020700145284,16350,validated,,0,matched,playbyplayv2,1611661317,101029|200671|201049|201062|201085,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700145,347,101029,Kristen Mann,1611661324,Minnesota Lynx,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,PHO,MIN,2007,1020700145347,19850,validated,,0,matched,playbyplayv2,1611661317,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,72,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,225,1,0,20070725,MIN,PHO,2007,102070015072,4290,validated,,0,matched,playbyplayv2,1611661317,100658|101029|201049|201062|201085,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,106,101029,Kristen Mann,1611661324,Minnesota Lynx,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20070725,MIN,PHO,2007,1020700150106,6410,validated,,0,matched,playbyplayv2,1611661317,100935|101029|200671|201062|201085,complete,playbyplay_inferred,100634|100648|100920|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,170,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,1,20070725,MIN,PHO,2007,1020700150170,10100,validated,100658,1,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,178,101029,Kristen Mann,1611661324,Minnesota Lynx,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-28,225,1,0,20070725,MIN,PHO,2007,1020700150178,10630,validated,,0,matched,playbyplayv2,1611661317,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,283,101029,Kristen Mann,1611661324,Minnesota Lynx,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20070725,MIN,PHO,2007,1020700150283,15850,validated,,0,matched,playbyplayv2,1611661317,100658|101029|200671|200699|201049,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700150,315,101029,Kristen Mann,1611661324,Minnesota Lynx,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,76,1,1,20070725,MIN,PHO,2007,1020700150315,17510,validated,100932,1,matched,playbyplayv2,1611661317,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,
