GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700151,375,100416,Sheri Sam,1611661325,Indiana Fever,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20070726,SAC,IND,2007,1020700151375,22630,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,409,100416,Sheri Sam,1611661325,Indiana Fever,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,141,1,0,20070726,SAC,IND,2007,1020700151409,23670,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100416|100493|101020,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700151,417,100416,Sheri Sam,1611661325,Indiana Fever,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070726,SAC,IND,2007,1020700151417,23950,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100416|100493|101020,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,27,100416,Sheri Sam,1611661325,Indiana Fever,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20070727,SEA,IND,2007,102070015727,1730,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,49,100416,Sheri Sam,1611661325,Indiana Fever,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20070727,SEA,IND,2007,102070015749,2740,validated,,0,matched,playbyplayv2,1611661328,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,56,100416,Sheri Sam,1611661325,Indiana Fever,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20070727,SEA,IND,2007,102070015756,3010,validated,,0,matched,playbyplayv2,1611661328,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700157,66,100416,Sheri Sam,1611661325,Indiana Fever,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20070727,SEA,IND,2007,102070015766,3950,validated,,0,matched,playbyplayv2,1611661328,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,58,100416,Sheri Sam,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20070729,PHO,IND,2007,102070016258,4030,validated,,0,matched,playbyplayv2,1611661317,100284|100416|100628|100928|101020,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,99,100416,Sheri Sam,1611661325,Indiana Fever,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20070729,PHO,IND,2007,102070016299,6300,validated,,0,matched,playbyplayv2,1611661317,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700162,115,100416,Sheri Sam,1611661325,Indiana Fever,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,PHO,IND,2007,1020700162115,7410,validated,,0,matched,playbyplayv2,1611661317,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,86,100416,Sheri Sam,1611661325,Indiana Fever,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20070731,IND,WAS,2007,102070016886,5220,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|100928|101020,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,117,100416,Sheri Sam,1611661325,Indiana Fever,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20070731,IND,WAS,2007,1020700168117,7310,validated,,0,matched,playbyplayv2,1611661322,100416|100628|100834|101020|201054,complete,playbyplay_inferred,100396|100556|100690|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,282,100416,Sheri Sam,1611661325,Indiana Fever,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20070731,IND,WAS,2007,1020700168282,17400,validated,,0,matched,playbyplayv2,1611661322,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100396|100556|100690|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700168,353,100416,Sheri Sam,1611661325,Indiana Fever,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,0,20070731,IND,WAS,2007,1020700168353,20460,validated,,0,matched,playbyplayv2,1611661322,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,166,100416,Sheri Sam,1611661325,Indiana Fever,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20070804,CON,IND,2007,1020700178166,10960,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100928|101020,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred,,
Shot Chart Detail,1020700178,225,100416,Sheri Sam,1611661325,Indiana Fever,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,1,20070804,CON,IND,2007,1020700178225,15020,validated,100628,1,matched,playbyplayv2,1611661323,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100239|100415|100552|100666|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,53,100416,Sheri Sam,1611661325,Indiana Fever,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20070805,IND,SAC,2007,102070018253,4020,validated,,0,matched,playbyplayv2,1611661318,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100234|100419|100526|100874|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,78,100416,Sheri Sam,1611661325,Indiana Fever,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,20070805,IND,SAC,2007,102070018278,5510,validated,,0,matched,playbyplayv2,1611661318,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,112,100416,Sheri Sam,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20070805,IND,SAC,2007,1020700182112,7150,validated,,0,matched,playbyplayv2,1611661318,100347|100416|100493|100834|200696,complete,playbyplay_inferred,100419|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,114,100416,Sheri Sam,1611661325,Indiana Fever,2,7,58,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20070805,IND,SAC,2007,1020700182114,7220,validated,200696,1,matched,playbyplayv2,1611661318,100347|100416|100493|100834|200696,complete,playbyplay_inferred,100419|100874|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,123,100416,Sheri Sam,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20070805,IND,SAC,2007,1020700182123,8030,validated,,0,matched,playbyplayv2,1611661318,100347|100416|100493|100628|100834,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,281,100416,Sheri Sam,1611661325,Indiana Fever,3,3,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20070805,IND,SAC,2007,1020700182281,15900,validated,,0,matched,playbyplayv2,1611661318,100347|100416|100493|100834|200696,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,292,100416,Sheri Sam,1611661325,Indiana Fever,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,0,20070805,IND,SAC,2007,1020700182292,16710,validated,,0,matched,playbyplayv2,1611661318,100347|100416|100493|100834|200696,complete,playbyplay_inferred,100419|100526|100874|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,374,100416,Sheri Sam,1611661325,Indiana Fever,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-26,1,0,20070805,IND,SAC,2007,1020700182374,21460,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,385,100416,Sheri Sam,1611661325,Indiana Fever,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20070805,IND,SAC,2007,1020700182385,22050,validated,,0,matched,playbyplayv2,1611661318,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,87,100416,Sheri Sam,1611661325,Indiana Fever,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,0,20070807,CHI,IND,2007,102070018687,7160,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100493|100834|200696,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,217,100416,Sheri Sam,1611661325,Indiana Fever,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,76,1,0,20070807,CHI,IND,2007,1020700186217,15670,validated,,0,matched,playbyplayv2,1611661329,100347|100416|100628|100834|101020,complete,playbyplay_inferred,100433|100722|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,287,100416,Sheri Sam,1611661325,Indiana Fever,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070807,CHI,IND,2007,1020700186287,19310,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100493|201054,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,441,100416,Sheri Sam,1611661325,Indiana Fever,6,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,1020700186441,29150,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,442,100416,Sheri Sam,1611661325,Indiana Fever,6,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,1020700186442,29180,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700186,445,100416,Sheri Sam,1611661325,Indiana Fever,6,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070807,CHI,IND,2007,1020700186445,29210,validated,,0,matched,playbyplayv2,1611661329,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,58,100416,Sheri Sam,1611661325,Indiana Fever,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,DET,IND,2007,102070019458,3980,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100404|100414|100639|100888|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,89,100416,Sheri Sam,1611661325,Indiana Fever,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,DET,IND,2007,102070019489,5060,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,96,100416,Sheri Sam,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20070811,DET,IND,2007,102070019496,5620,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100493|201054,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,103,100416,Sheri Sam,1611661325,Indiana Fever,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20070811,DET,IND,2007,1020700194103,5860,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100493|100834|201054,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700194,133,100416,Sheri Sam,1611661325,Indiana Fever,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,20070811,DET,IND,2007,1020700194133,7900,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100493|100834|201054,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,78,100416,Sheri Sam,1611661325,Indiana Fever,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20070815,IND,CON,2007,102070020778,5580,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100493|100628|100834,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,93,100416,Sheri Sam,1611661325,Indiana Fever,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20070815,IND,CON,2007,102070020793,6670,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,99,100416,Sheri Sam,1611661325,Indiana Fever,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20070815,IND,CON,2007,102070020799,7180,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,108,100416,Sheri Sam,1611661325,Indiana Fever,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20070815,IND,CON,2007,1020700207108,7960,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,110,100416,Sheri Sam,1611661325,Indiana Fever,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,43,1,0,20070815,IND,CON,2007,1020700207110,8240,validated,,0,matched,playbyplayv2,1611661323,100347|100416|100834|101020|200696,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,319,100416,Sheri Sam,1611661325,Indiana Fever,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20070815,IND,CON,2007,1020700207319,19650,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700207,325,100416,Sheri Sam,1611661325,Indiana Fever,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20070815,IND,CON,2007,1020700207325,20420,validated,,0,matched,playbyplayv2,1611661323,100284|100347|100416|100628|101020,complete,playbyplay_inferred,100415|100812|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,77,100416,Sheri Sam,1611661325,Indiana Fever,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20070817,SAN,IND,2007,102070021577,4430,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,78,100416,Sheri Sam,1611661325,Indiana Fever,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20070817,SAN,IND,2007,102070021578,4440,validated,,0,matched,playbyplayv2,1611661319,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,84,100416,Sheri Sam,1611661325,Indiana Fever,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20070817,SAN,IND,2007,102070021584,4850,validated,101020,1,matched,playbyplayv2,1611661319,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,109,100416,Sheri Sam,1611661325,Indiana Fever,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20070817,SAN,IND,2007,1020700215109,6790,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100103|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,306,100416,Sheri Sam,1611661325,Indiana Fever,4,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,1,20070817,SAN,IND,2007,1020700215306,19230,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100103|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,309,100416,Sheri Sam,1611661325,Indiana Fever,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20070817,SAN,IND,2007,1020700215309,19510,validated,,0,matched,playbyplayv2,1611661319,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100103|100457|100656|100685|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,340,100416,Sheri Sam,1611661325,Indiana Fever,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAN,IND,2007,1020700215340,21250,validated,,0,matched,playbyplayv2,1611661319,100284|100416|100628|101020|201054,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,349,100416,Sheri Sam,1611661325,Indiana Fever,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,1,20070817,SAN,IND,2007,1020700215349,21580,validated,100834,1,matched,playbyplayv2,1611661319,100416|100628|100834|101020|201054,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700215,355,100416,Sheri Sam,1611661325,Indiana Fever,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20070817,SAN,IND,2007,1020700215355,22210,validated,,0,matched,playbyplayv2,1611661319,100416|100628|100834|101020|201054,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,62,100416,Sheri Sam,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-26,1,0,20070819,IND,DET,2007,102070022062,3800,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100493|201054,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,74,100416,Sheri Sam,1611661325,Indiana Fever,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-16,1,1,20070819,IND,DET,2007,102070022074,4490,validated,100493,1,matched,playbyplayv2,1611661321,100284|100347|100416|100493|201054,complete,playbyplay_inferred,100410|100639|100888|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,112,100416,Sheri Sam,1611661325,Indiana Fever,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20070819,IND,DET,2007,1020700220112,6210,validated,,0,matched,playbyplayv2,1611661321,100416|100628|100834|101020|201054,complete,playbyplay_inferred,100410|100740|101025|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,125,100416,Sheri Sam,1611661325,Indiana Fever,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20070819,IND,DET,2007,1020700220125,7200,validated,,0,matched,playbyplayv2,1611661321,100416|100628|100834|101020|201054,complete,playbyplay_inferred,100410|100740|101025|101026|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,135,100416,Sheri Sam,1611661325,Indiana Fever,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,20070819,IND,DET,2007,1020700220135,7670,validated,,0,matched,playbyplayv2,1611661321,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100410|100555|100740|101025|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020700220,218,100416,Sheri Sam,1611661325,Indiana Fever,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20070819,IND,DET,2007,1020700220218,11670,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100493|100834|201054,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred,,
