GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700175,127,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20070803,SAC,SEA,2007,1020700175127,8580,validated,101027,1,matched,playbyplayv2,1611661328,100526|100919|100944|101027|200684,complete,playbyplay_inferred,100484|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,228,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,SAC,SEA,2007,1020700175228,13850,validated,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100660|100720|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,231,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,SAC,SEA,2007,1020700175231,13880,validated,,0,matched,playbyplayv2,1611661328,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100660|100720|100942|101030|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,283,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070803,SAC,SEA,2007,1020700175283,16930,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100046|100484|100660|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,363,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070803,SAC,SEA,2007,1020700175363,21030,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700175,368,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20070803,SAC,SEA,2007,1020700175368,21380,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,55,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20070805,IND,SAC,2007,102070018255,4100,validated,100874,1,matched,playbyplayv2,1611661325,100234|100419|100526|100874|200684,complete,playbyplay_inferred,100416|100628|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,71,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20070805,IND,SAC,2007,102070018271,5170,validated,,0,matched,playbyplayv2,1611661325,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100347|100416|100834|101020|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,192,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20070805,IND,SAC,2007,1020700182192,11350,validated,,0,matched,playbyplayv2,1611661325,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100284|100347|100628|101020|200685,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,282,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20070805,IND,SAC,2007,1020700182282,16010,validated,101027,1,matched,playbyplayv2,1611661325,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100347|100416|100493|100834|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,294,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,0,20070805,IND,SAC,2007,1020700182294,16860,validated,,0,matched,playbyplayv2,1611661325,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100347|100416|100493|100834|200696,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,324,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20070805,IND,SAC,2007,1020700182324,18180,validated,,0,matched,playbyplayv2,1611661325,100234|100419|100526|101040|200684,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700182,338,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,181,1,0,20070805,IND,SAC,2007,1020700182338,19390,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100919|101040|200684,complete,playbyplay_inferred,100284|100493|100628|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,73,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20070807,CON,SAC,2007,102070018373,4680,validated,100526,1,matched,playbyplayv2,1611661323,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100552|100666|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,212,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20070807,CON,SAC,2007,1020700183212,12600,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,218,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070807,CON,SAC,2007,1020700183218,12900,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,221,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20070807,CON,SAC,2007,1020700183221,13200,validated,100234,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100415|100666|100723|100915|100973,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,267,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,72,1,0,20070807,CON,SAC,2007,1020700183267,15340,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100552|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,313,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20070807,CON,SAC,2007,1020700183313,17850,validated,,0,matched,playbyplayv2,1611661323,100419|100526|100919|101027|200684,complete,playbyplay_inferred,100415|100552|100723|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700183,340,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20070807,CON,SAC,2007,1020700183340,18980,validated,,0,matched,playbyplayv2,1611661323,100234|100419|100944|200679|200684,complete,playbyplay_inferred,100415|100552|100973|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,100,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20070809,SAN,SAC,2007,1020700190100,7200,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100944|101040|200684,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,133,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,1,20070809,SAN,SAC,2007,1020700190133,8960,validated,100234,1,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,139,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20070809,SAN,SAC,2007,1020700190139,9450,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,224,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20070809,SAN,SAC,2007,1020700190224,14560,validated,100419,1,matched,playbyplayv2,1611661319,100419|100919|100944|101027|200684,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,232,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20070809,SAN,SAC,2007,1020700190232,15170,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700190,252,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,0,20070809,SAN,SAC,2007,1020700190252,16880,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,70,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,102070019370,4320,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100944|200679|200684,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,83,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070810,HOU,SAC,2007,102070019383,4790,validated,100919,1,matched,playbyplayv2,1611661316,100526|100874|100919|200679|200684,complete,playbyplay_inferred,100008|100076|100729|100731|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,90,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20070810,HOU,SAC,2007,102070019390,5410,validated,100874,1,matched,playbyplayv2,1611661316,100526|100874|100919|200679|200684,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,96,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,102070019396,5820,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|200679|200684,complete,playbyplay_inferred,100008|100076|100731|101023|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,118,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,79,1,0,20070810,HOU,SAC,2007,1020700193118,7180,validated,,0,matched,playbyplayv2,1611661316,100526|100944|101027|101040|200684,complete,playbyplay_inferred,100008|100076|101023|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,184,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,202,1,1,20070810,HOU,SAC,2007,1020700193184,10750,validated,100526,1,matched,playbyplayv2,1611661316,100526|100874|100944|200679|200684,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,186,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070810,HOU,SAC,2007,1020700193186,10910,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100944|200679|200684,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700193,188,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20070810,HOU,SAC,2007,1020700193188,11070,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100944|200679|200684,complete,playbyplay_inferred,100008|100027|100076|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,242,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208242,14750,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100342|100457|100873|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,273,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070815,SAC,SAN,2007,1020700208273,15930,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|101021|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700208,351,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,137,1,0,20070815,SAC,SAN,2007,1020700208351,21020,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,86,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,10,1,1,20070817,SAC,PHO,2007,102070021286,5590,validated,100419,1,matched,playbyplayv2,1611661317,100419|100526|100874|101027|200684,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,282,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070817,SAC,PHO,2007,1020700212282,16300,validated,,0,matched,playbyplayv2,1611661317,100746|100874|100919|101027|200684,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700212,283,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070817,SAC,PHO,2007,1020700212283,16310,validated,,0,matched,playbyplayv2,1611661317,100746|100874|100919|101027|200684,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700218,86,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,PHO,SAC,2007,102070021886,4510,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700218,288,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,46,1,0,20070819,PHO,SAC,2007,1020700218288,14490,validated,,0,matched,playbyplayv2,1611661317,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700218,291,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20070819,PHO,SAC,2007,1020700218291,14790,validated,,0,matched,playbyplayv2,1611661317,100419|100526|101027|101040|200684,complete,playbyplay_inferred,100236|100634|100940|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700218,477,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070819,PHO,SAC,2007,1020700218477,23610,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100243|100696|100920|100975|101080,complete,playbyplay_inferred,,
