GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700095,107,200676,Candice Dupree,1611661329,Chicago Sky,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20070629,SAC,CHI,2007,1020700095107,7350,validated,,0,matched,playbyplayv2,1611661318,100952|200676|201048|201055|201095,complete,playbyplay_inferred,100919|100944|101027|101040|200679,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,171,200676,Candice Dupree,1611661329,Chicago Sky,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20070629,SAC,CHI,2007,1020700095171,10980,validated,100952,1,matched,playbyplayv2,1611661318,100433|100667|100722|100952|200676,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,174,200676,Candice Dupree,1611661329,Chicago Sky,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095174,11320,validated,100667,1,matched,playbyplayv2,1611661318,100433|100667|100722|100952|200676,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,179,200676,Candice Dupree,1611661329,Chicago Sky,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,1,20070629,SAC,CHI,2007,1020700095179,12000,validated,100952,1,matched,playbyplayv2,1611661318,100433|100667|100722|100952|200676,complete,playbyplay_inferred,100874|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,203,200676,Candice Dupree,1611661329,Chicago Sky,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070629,SAC,CHI,2007,1020700095203,13360,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,206,200676,Candice Dupree,1611661329,Chicago Sky,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20070629,SAC,CHI,2007,1020700095206,13620,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,346,200676,Candice Dupree,1611661329,Chicago Sky,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20070629,SAC,CHI,2007,1020700095346,22010,validated,,0,matched,playbyplayv2,1611661318,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,395,200676,Candice Dupree,1611661329,Chicago Sky,5,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20070629,SAC,CHI,2007,1020700095395,24850,validated,,0,matched,playbyplayv2,1611661318,,missing_rotation,,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700095,431,200676,Candice Dupree,1611661329,Chicago Sky,5,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070629,SAC,CHI,2007,1020700095431,26990,validated,100952,1,matched,playbyplayv2,1611661318,,missing_rotation,,100234|100526|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,5,200676,Candice Dupree,1611661329,Chicago Sky,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,10207001015,640,validated,100433,1,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,17,200676,Candice Dupree,1611661329,Chicago Sky,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,102070010117,1450,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,32,200676,Candice Dupree,1611661329,Chicago Sky,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,102070010132,2490,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,52,200676,Candice Dupree,1611661329,Chicago Sky,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,102070010152,3940,validated,100722,1,matched,playbyplayv2,1611661320,100722|100759|100952|200676|201048,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,121,200676,Candice Dupree,1611661329,Chicago Sky,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101121,7380,validated,100952,1,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201095,complete,playbyplay_inferred,100012|100199|100883|100930|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,162,200676,Candice Dupree,1611661329,Chicago Sky,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070701,LAS,CHI,2007,1020700101162,10100,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201095,complete,playbyplay_inferred,100412|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,164,200676,Candice Dupree,1611661329,Chicago Sky,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20070701,LAS,CHI,2007,1020700101164,10330,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201095,complete,playbyplay_inferred,100412|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,180,200676,Candice Dupree,1611661329,Chicago Sky,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20070701,LAS,CHI,2007,1020700101180,11420,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100883|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,189,200676,Candice Dupree,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-179,452,1,0,20070701,LAS,CHI,2007,1020700101189,12000,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100930|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,195,200676,Candice Dupree,1611661329,Chicago Sky,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20070701,LAS,CHI,2007,1020700101195,12230,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100412|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,231,200676,Candice Dupree,1611661329,Chicago Sky,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101231,14700,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100930|101024|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,288,200676,Candice Dupree,1611661329,Chicago Sky,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20070701,LAS,CHI,2007,1020700101288,17830,validated,,0,matched,playbyplayv2,1611661320,100667|100759|100952|200676|201095,complete,playbyplay_inferred,100199|100651|100883|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,317,200676,Candice Dupree,1611661329,Chicago Sky,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101317,18810,validated,,0,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,326,200676,Candice Dupree,1611661329,Chicago Sky,4,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20070701,LAS,CHI,2007,1020700101326,19700,validated,100722,1,matched,playbyplayv2,1611661320,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,338,200676,Candice Dupree,1611661329,Chicago Sky,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,118,1,1,20070701,LAS,CHI,2007,1020700101338,20350,validated,100952,1,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100012|100199|100651|100930|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,375,200676,Candice Dupree,1611661329,Chicago Sky,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-9,1,0,20070701,LAS,CHI,2007,1020700101375,23050,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100199|100651|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,396,200676,Candice Dupree,1611661329,Chicago Sky,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,1,20070701,LAS,CHI,2007,1020700101396,23910,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100012|100651|100930|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,416,200676,Candice Dupree,1611661329,Chicago Sky,5,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070701,LAS,CHI,2007,1020700101416,24840,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,425,200676,Candice Dupree,1611661329,Chicago Sky,5,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20070701,LAS,CHI,2007,1020700101425,25360,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,440,200676,Candice Dupree,1611661329,Chicago Sky,5,1,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20070701,LAS,CHI,2007,1020700101440,26120,validated,100952,1,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100199|100651|100930|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700101,455,200676,Candice Dupree,1611661329,Chicago Sky,5,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,20070701,LAS,CHI,2007,1020700101455,26760,validated,,0,matched,playbyplayv2,1611661320,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100651|100930|101042|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,10,200676,Candice Dupree,1611661329,Chicago Sky,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,102070011210,790,validated,201048,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,15,200676,Candice Dupree,1611661329,Chicago Sky,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,1,20070707,CHI,WAS,2007,102070011215,1050,validated,100722,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,38,200676,Candice Dupree,1611661329,Chicago Sky,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,102070011238,2360,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,43,200676,Candice Dupree,1611661329,Chicago Sky,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,1,20070707,CHI,WAS,2007,102070011243,3030,validated,201048,1,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,48,200676,Candice Dupree,1611661329,Chicago Sky,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20070707,CHI,WAS,2007,102070011248,3480,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,53,200676,Candice Dupree,1611661329,Chicago Sky,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,102070011253,3880,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,55,200676,Candice Dupree,1611661329,Chicago Sky,1,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20070707,CHI,WAS,2007,102070011255,3920,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,91,200676,Candice Dupree,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20070707,CHI,WAS,2007,102070011291,6000,validated,,0,matched,playbyplayv2,1611661322,100384|100722|100759|100939|200676,complete,playbyplay_inferred,100396|100949|200678|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,128,200676,Candice Dupree,1611661329,Chicago Sky,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112128,7660,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100556|100724|200673|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,160,200676,Candice Dupree,1611661329,Chicago Sky,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20070707,CHI,WAS,2007,1020700112160,9360,validated,100667,1,matched,playbyplayv2,1611661322,100667|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100470|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,189,200676,Candice Dupree,1611661329,Chicago Sky,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,105,1,0,20070707,CHI,WAS,2007,1020700112189,11330,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,252,200676,Candice Dupree,1611661329,Chicago Sky,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112252,15480,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,260,200676,Candice Dupree,1611661329,Chicago Sky,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112260,15780,validated,100384,1,matched,playbyplayv2,1611661322,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,319,200676,Candice Dupree,1611661329,Chicago Sky,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112319,18810,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100722|100939|200676,complete,playbyplay_inferred,100470|100949|101084|200689|201051,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,354,200676,Candice Dupree,1611661329,Chicago Sky,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112354,20330,validated,,0,matched,playbyplayv2,1611661322,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,359,200676,Candice Dupree,1611661329,Chicago Sky,4,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20070707,CHI,WAS,2007,1020700112359,20710,validated,,0,matched,playbyplayv2,1611661322,100384|100759|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,383,200676,Candice Dupree,1611661329,Chicago Sky,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20070707,CHI,WAS,2007,1020700112383,22340,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200673|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,396,200676,Candice Dupree,1611661329,Chicago Sky,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070707,CHI,WAS,2007,1020700112396,22740,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100396|100556|100949|200673|200678,complete,playbyplay_inferred,,
Shot Chart Detail,1020700112,422,200676,Candice Dupree,1611661329,Chicago Sky,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070707,CHI,WAS,2007,1020700112422,23850,validated,,0,matched,playbyplayv2,1611661322,100433|100722|100939|100952|200676,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,3,200676,Candice Dupree,1611661329,Chicago Sky,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-28,1,0,20070708,IND,CHI,2007,10207001163,290,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,10,200676,Candice Dupree,1611661329,Chicago Sky,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,107,1,0,20070708,IND,CHI,2007,102070011610,920,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,126,200676,Candice Dupree,1611661329,Chicago Sky,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-23,1,0,20070708,IND,CHI,2007,1020700116126,7270,validated,,0,matched,playbyplayv2,1611661325,100939|100952|200676|200688|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,140,200676,Candice Dupree,1611661329,Chicago Sky,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-32,1,0,20070708,IND,CHI,2007,1020700116140,8060,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100347|100416|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,176,200676,Candice Dupree,1611661329,Chicago Sky,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20070708,IND,CHI,2007,1020700116176,10420,validated,100722,1,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,184,200676,Candice Dupree,1611661329,Chicago Sky,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20070708,IND,CHI,2007,1020700116184,11310,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100493|100628|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,197,200676,Candice Dupree,1611661329,Chicago Sky,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20070708,IND,CHI,2007,1020700116197,11880,validated,,0,matched,playbyplayv2,1611661325,100433|100939|200676|201048|201070,complete,playbyplay_inferred,100284|100493|100628|100646|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,205,200676,Candice Dupree,1611661329,Chicago Sky,3,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20070708,IND,CHI,2007,1020700116205,12140,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,214,200676,Candice Dupree,1611661329,Chicago Sky,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20070708,IND,CHI,2007,1020700116214,12740,validated,,0,matched,playbyplayv2,1611661325,100433|100722|100952|200676|201048,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,248,200676,Candice Dupree,1611661329,Chicago Sky,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20070708,IND,CHI,2007,1020700116248,15190,validated,100939,1,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,254,200676,Candice Dupree,1611661329,Chicago Sky,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20070708,IND,CHI,2007,1020700116254,15700,validated,100433,1,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100493|100628|100646|100834,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,266,200676,Candice Dupree,1611661329,Chicago Sky,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-19,1,0,20070708,IND,CHI,2007,1020700116266,16570,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,268,200676,Candice Dupree,1611661329,Chicago Sky,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20070708,IND,CHI,2007,1020700116268,16630,validated,,0,matched,playbyplayv2,1611661325,100433|100939|100952|200676|201048,complete,playbyplay_inferred,100416|100628|100646|100834|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700116,299,200676,Candice Dupree,1611661329,Chicago Sky,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-32,1,0,20070708,IND,CHI,2007,1020700116299,17810,validated,,0,matched,playbyplayv2,1611661325,100722|100939|200676|201055|201070,complete,playbyplay_inferred,100416|100834|100928|101020|201054,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,28,200676,Candice Dupree,1611661329,Chicago Sky,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,0,20070710,DET,CHI,2007,102070012028,2110,validated,,0,matched,playbyplayv2,1611661321,100384|100433|100722|200676|201048,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700120,58,200676,Candice Dupree,1611661329,Chicago Sky,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20070710,DET,CHI,2007,102070012058,3800,validated,100384,1,matched,playbyplayv2,1611661321,100384|100433|100722|100952|200676,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred,,
