GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700058,41,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20070615,DET,CON,2007,102070005841,3050,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,44,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,0,20070615,DET,CON,2007,102070005844,3370,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,126,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,0,20070615,DET,CON,2007,1020700058126,7900,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100723|100915|201140,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,186,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,20070615,DET,CON,2007,1020700058186,9920,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100723|100812|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,201,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058201,11180,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100723|100812|100915,complete,playbyplay_inferred,100404|100410|100721|101025|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,228,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,1,20070615,DET,CON,2007,1020700058228,12360,validated,100666,1,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,231,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070615,DET,CON,2007,1020700058231,12700,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,242,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20070615,DET,CON,2007,1020700058242,13150,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,253,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,0,20070615,DET,CON,2007,1020700058253,13470,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,266,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20070615,DET,CON,2007,1020700058266,13960,validated,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,298,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20070615,DET,CON,2007,1020700058298,15360,validated,,0,matched,playbyplayv2,1611661321,100552|100666|100723|100812|100915,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,331,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,0,20070615,DET,CON,2007,1020700058331,17250,validated,,0,matched,playbyplayv2,1611661321,100552|100723|100915|100973|201140,complete,playbyplay_inferred,100410|100639|100721|100888|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700058,370,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20070615,DET,CON,2007,1020700058370,18680,validated,,0,matched,playbyplayv2,1611661321,100415|100723|100973|101053|201140,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,14,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20070617,CON,CHI,2007,102070006514,1110,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,28,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20070617,CON,CHI,2007,102070006528,1960,boxscore_mismatch,100666,1,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20070617,CON,CHI,2007,102070006530,2220,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700065,63,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20070617,CON,CHI,2007,102070006563,4710,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100415|100666|100723|100812|100915,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700070,14,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20070620,CON,NYL,2007,102070007014,1220,validated,100415,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,99,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,0,20070620,CON,NYL,2007,102070007099,7390,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|101053,complete,playbyplay_inferred,100494|100835|100937|101019|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,118,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20070620,CON,NYL,2007,1020700070118,8730,validated,100415,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100835|100937|101019|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,121,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20070620,CON,NYL,2007,1020700070121,9030,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100835|100937|101019|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,143,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20070620,CON,NYL,2007,1020700070143,10540,validated,100666,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101019|101047|101049,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,157,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,206,1,0,20070620,CON,NYL,2007,1020700070157,11460,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,162,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20070620,CON,NYL,2007,1020700070162,11750,validated,100666,1,matched,playbyplayv2,1611661313,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,184,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20070620,CON,NYL,2007,1020700070184,13160,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100835|100937|101028|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,227,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20070620,CON,NYL,2007,1020700070227,15970,validated,100915,1,matched,playbyplayv2,1611661313,100552|100723|100915|201057|201140,complete,playbyplay_inferred,100494|100937|101019|101028|101047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,286,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20070620,CON,NYL,2007,1020700070286,19220,validated,101053,1,matched,playbyplayv2,1611661313,100239|100415|100666|100723|101053,complete,playbyplay_inferred,100937|101028|101047|101049|201047,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700070,316,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,1,20070620,CON,NYL,2007,1020700070316,20650,validated,100415,1,matched,playbyplayv2,1611661313,100415|100552|100666|100723|100915,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,CON,CON
Shot Chart Detail,1020700075,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20070622,IND,CON,2007,10207000752,200,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20070622,IND,CON,2007,102070007530,1940,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,63,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20070622,IND,CON,2007,102070007563,3790,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100646|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,71,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,1,20070622,IND,CON,2007,102070007571,4150,validated,100415,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,74,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20070622,IND,CON,2007,102070007574,4420,validated,100239,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100347|100646|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,222,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-19,1,0,20070622,IND,CON,2007,1020700075222,12470,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,231,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070622,IND,CON,2007,1020700075231,12920,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,352,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20070622,IND,CON,2007,1020700075352,19850,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100347|100493|100834|100928|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,373,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,20070622,IND,CON,2007,1020700075373,21320,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,377,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,1,20070622,IND,CON,2007,1020700075377,21560,validated,100239,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,393,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20070622,IND,CON,2007,1020700075393,22470,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,400,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20070622,IND,CON,2007,1020700075400,23490,validated,,0,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700075,407,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20070622,IND,CON,2007,1020700075407,23730,validated,100915,1,matched,playbyplayv2,1611661325,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,9,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20070623,CON,SAN,2007,10207000799,610,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,15,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20070623,CON,SAN,2007,102070007915,1270,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,32,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20070623,CON,SAN,2007,102070007932,2620,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,38,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20070623,CON,SAN,2007,102070007938,2870,validated,100666,1,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,52,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070623,CON,SAN,2007,102070007952,3590,validated,100915,1,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,54,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,1,20070623,CON,SAN,2007,102070007954,3980,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,126,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20070623,CON,SAN,2007,1020700079126,8430,validated,,0,matched,playbyplayv2,1611661319,100666|100723|100812|100915|101053,complete,playbyplay_inferred,100457|100659|101021|200686|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,149,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20070623,CON,SAN,2007,1020700079149,9430,validated,,0,matched,playbyplayv2,1611661319,100239|100666|100723|100915|101053,complete,playbyplay_inferred,100103|100342|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,228,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,1,20070623,CON,SAN,2007,1020700079228,14190,validated,100666,1,matched,playbyplayv2,1611661319,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,325,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20070623,CON,SAN,2007,1020700079325,19610,validated,,0,matched,playbyplayv2,1611661319,100552|100723|100915|101053|201057,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700079,370,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20070623,CON,SAN,2007,1020700079370,23100,validated,,0,matched,playbyplayv2,1611661319,100723|101053|101056|201057|201140,complete,playbyplay_inferred,100103|100457|100659|200674|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,3,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,1,20070626,CON,WAS,2007,10207000853,370,validated,100915,1,matched,playbyplayv2,1611661322,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,38,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20070626,CON,WAS,2007,102070008538,2780,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,102,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,0,20070626,CON,WAS,2007,1020700085102,6510,validated,,0,matched,playbyplayv2,1611661322,100552|100666|100723|100812|101053,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,113,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20070626,CON,WAS,2007,1020700085113,7510,validated,,0,matched,playbyplayv2,1611661322,100552|100666|100723|100812|101053,complete,playbyplay_inferred,100396|100556|100949|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,127,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,209,1,0,20070626,CON,WAS,2007,1020700085127,8420,validated,,0,matched,playbyplayv2,1611661322,100552|100723|100812|100915|201057,complete,playbyplay_inferred,100949|200678|200689|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,158,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20070626,CON,WAS,2007,1020700085158,9580,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|100973,complete,playbyplay_inferred,100690|200673|200689|201051|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,211,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20070626,CON,WAS,2007,1020700085211,13410,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,217,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20070626,CON,WAS,2007,1020700085217,13600,validated,100915,1,matched,playbyplayv2,1611661322,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,220,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20070626,CON,WAS,2007,1020700085220,14030,validated,,0,matched,playbyplayv2,1611661322,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,240,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,1,20070626,CON,WAS,2007,1020700085240,14920,validated,201057,1,matched,playbyplayv2,1611661322,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100396|100724|100949|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,255,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,20070626,CON,WAS,2007,1020700085255,15800,validated,100973,1,matched,playbyplayv2,1611661322,100666|100723|100915|100973|201057,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,312,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,123,1,0,20070626,CON,WAS,2007,1020700085312,19080,validated,,0,matched,playbyplayv2,1611661322,100723|100812|101053|101056|201140,complete,playbyplay_inferred,100396|100556|101084|200678|200689,complete,playbyplay_inferred,,
Shot Chart Detail,1020700085,314,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20070626,CON,WAS,2007,1020700085314,19130,validated,,0,matched,playbyplayv2,1611661322,100723|100812|101053|101056|201140,complete,playbyplay_inferred,100396|100556|101084|200678|200689,complete,playbyplay_inferred,,
