GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700097,21,100729,Michelle Snow,1611661316,Houston Comets,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20070630,HOU,PHO,2007,102070009721,1030,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,27,100729,Michelle Snow,1611661316,Houston Comets,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,102070009727,1260,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,36,100729,Michelle Snow,1611661316,Houston Comets,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20070630,HOU,PHO,2007,102070009736,1730,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,42,100729,Michelle Snow,1611661316,Houston Comets,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20070630,HOU,PHO,2007,102070009742,1940,validated,100731,1,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,89,100729,Michelle Snow,1611661316,Houston Comets,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,102070009789,4430,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100627|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,94,100729,Michelle Snow,1611661316,Houston Comets,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,102070009794,4720,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100627|100634|100648|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,101,100729,Michelle Snow,1611661316,Houston Comets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20070630,HOU,PHO,2007,1020700097101,5300,validated,100731,1,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100627|100634|100648|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,105,100729,Michelle Snow,1611661316,Houston Comets,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097105,5530,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100634|100648|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,113,100729,Michelle Snow,1611661316,Houston Comets,1,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070630,HOU,PHO,2007,1020700097113,5940,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|100734|101033,complete,playbyplay_inferred,100236|100634|100648|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,122,100729,Michelle Snow,1611661316,Houston Comets,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20070630,HOU,PHO,2007,1020700097122,6180,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,155,100729,Michelle Snow,1611661316,Houston Comets,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070630,HOU,PHO,2007,1020700097155,8120,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100236|100634|100696|100975|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020700097,227,100729,Michelle Snow,1611661316,Houston Comets,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20070630,HOU,PHO,2007,1020700097227,11650,validated,,0,matched,playbyplayv2,1611661317,100076|100729|100731|101033|200702,complete,playbyplay_inferred,100627|100648|100696|100920|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,28,100729,Michelle Snow,1611661316,Houston Comets,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,102070010828,2610,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,127,100729,Michelle Snow,1611661316,Houston Comets,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-13,1,0,20070706,HOU,SEA,2007,1020700108127,8410,validated,,0,matched,playbyplayv2,1611661328,100076|100729|101023|101033|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,136,100729,Michelle Snow,1611661316,Houston Comets,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108136,8640,validated,,0,matched,playbyplayv2,1611661328,100076|100729|101023|200681|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101032,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,197,100729,Michelle Snow,1611661316,Houston Comets,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070706,HOU,SEA,2007,1020700108197,12240,validated,200702,1,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,200,100729,Michelle Snow,1611661316,Houston Comets,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20070706,HOU,SEA,2007,1020700108200,12510,validated,101023,1,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,227,100729,Michelle Snow,1611661316,Houston Comets,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20070706,HOU,SEA,2007,1020700108227,14050,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,330,100729,Michelle Snow,1611661316,Houston Comets,4,5,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108330,20690,validated,,0,matched,playbyplayv2,1611661328,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100046|100484|100682|101032|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700108,341,100729,Michelle Snow,1611661316,Houston Comets,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070706,HOU,SEA,2007,1020700108341,21230,validated,,0,matched,playbyplayv2,1611661328,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100046|100484|100682|100796|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,4,100729,Michelle Snow,1611661316,Houston Comets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20070708,MIN,HOU,2007,10207001174,540,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,12,100729,Michelle Snow,1611661316,Houston Comets,1,8,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20070708,MIN,HOU,2007,102070011712,920,validated,100731,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,31,100729,Michelle Snow,1611661316,Houston Comets,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,102070011731,2590,validated,100076,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,41,100729,Michelle Snow,1611661316,Houston Comets,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20070708,MIN,HOU,2007,102070011741,3080,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,192,100729,Michelle Snow,1611661316,Houston Comets,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20070708,MIN,HOU,2007,1020700117192,11450,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,213,100729,Michelle Snow,1611661316,Houston Comets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20070708,MIN,HOU,2007,1020700117213,12360,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,237,100729,Michelle Snow,1611661316,Houston Comets,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117237,14270,validated,200709,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200709,complete,playbyplay_inferred,100658|100932|200671|200699|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,287,100729,Michelle Snow,1611661316,Houston Comets,3,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20070708,MIN,HOU,2007,1020700117287,17140,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100658|100932|100935|101029|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,351,100729,Michelle Snow,1611661316,Houston Comets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070708,MIN,HOU,2007,1020700117351,20700,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,355,100729,Michelle Snow,1611661316,Houston Comets,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070708,MIN,HOU,2007,1020700117355,21140,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700117,357,100729,Michelle Snow,1611661316,Houston Comets,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20070708,MIN,HOU,2007,1020700117357,21520,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|101029|200671|201046|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,42,100729,Michelle Snow,1611661316,Houston Comets,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20070710,HOU,IND,2007,102070012142,3980,validated,100731,1,matched,playbyplayv2,1611661325,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,341,100729,Michelle Snow,1611661316,Houston Comets,4,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20070710,HOU,IND,2007,1020700121341,20550,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,381,100729,Michelle Snow,1611661316,Houston Comets,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20070710,HOU,IND,2007,1020700121381,22940,validated,100008,1,matched,playbyplayv2,1611661325,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,384,100729,Michelle Snow,1611661316,Houston Comets,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20070710,HOU,IND,2007,1020700121384,23250,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700121,392,100729,Michelle Snow,1611661316,Houston Comets,4,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20070710,HOU,IND,2007,1020700121392,23720,validated,100731,1,matched,playbyplayv2,1611661325,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,8,100729,Michelle Snow,1611661316,Houston Comets,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20070712,HOU,MIN,2007,10207001248,510,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,13,100729,Michelle Snow,1611661316,Houston Comets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20070712,HOU,MIN,2007,102070012413,820,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,18,100729,Michelle Snow,1611661316,Houston Comets,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,102070012418,1340,validated,100076,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,36,100729,Michelle Snow,1611661316,Houston Comets,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,102070012436,2830,validated,101023,1,matched,playbyplayv2,1611661324,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,49,100729,Michelle Snow,1611661316,Houston Comets,1,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20070712,HOU,MIN,2007,102070012449,3670,validated,100076,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|101029|200671|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,70,100729,Michelle Snow,1611661316,Houston Comets,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,1,20070712,HOU,MIN,2007,102070012470,4880,validated,100008,1,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100932|101029|201049|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,127,100729,Michelle Snow,1611661316,Houston Comets,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,117,1,1,20070712,HOU,MIN,2007,1020700124127,8420,validated,100027,1,matched,playbyplayv2,1611661324,100027|100729|100731|200702|201053,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,133,100729,Michelle Snow,1611661316,Houston Comets,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124133,8700,validated,,0,matched,playbyplayv2,1611661324,100027|100729|100731|200702|201053,complete,playbyplay_inferred,100935|101029|200671|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,144,100729,Michelle Snow,1611661316,Houston Comets,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070712,HOU,MIN,2007,1020700124144,8960,validated,,0,matched,playbyplayv2,1611661324,100027|100729|100731|200702|201053,complete,playbyplay_inferred,100932|100935|200671|200699|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,226,100729,Michelle Snow,1611661316,Houston Comets,3,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,1,20070712,HOU,MIN,2007,1020700124226,13230,validated,200702,1,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100658|100932|200671|200699|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,329,100729,Michelle Snow,1611661316,Houston Comets,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20070712,HOU,MIN,2007,1020700124329,18450,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,339,100729,Michelle Snow,1611661316,Houston Comets,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20070712,HOU,MIN,2007,1020700124339,19020,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100658|100935|101029|201062|201085,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,357,100729,Michelle Snow,1611661316,Houston Comets,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070712,HOU,MIN,2007,1020700124357,19980,validated,100076,1,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|100935|101029|200671|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020700124,389,100729,Michelle Snow,1611661316,Houston Comets,4,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,1,20070712,HOU,MIN,2007,1020700124389,21810,validated,100076,1,matched,playbyplayv2,1611661324,100076|100729|100731|200702|201053,complete,playbyplay_inferred,100932|200671|200699|201049|201077,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,3,100729,Michelle Snow,1611661316,Houston Comets,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-29,1,0,20070718,WAS,HOU,2007,10207001313,280,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,8,100729,Michelle Snow,1611661316,Houston Comets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20070718,WAS,HOU,2007,10207001318,540,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100556|100724|100949|200673,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,178,100729,Michelle Snow,1611661316,Houston Comets,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20070718,WAS,HOU,2007,1020700131178,10540,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100949|101084|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,180,100729,Michelle Snow,1611661316,Houston Comets,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20070718,WAS,HOU,2007,1020700131180,10570,validated,,0,matched,playbyplayv2,1611661322,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100396|100949|101084|200678|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700131,195,100729,Michelle Snow,1611661316,Houston Comets,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,150,1,0,20070718,WAS,HOU,2007,1020700131195,11540,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|100731|200709,complete,playbyplay_inferred,100396|100949|101084|200673|201107,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,24,100729,Michelle Snow,1611661316,Houston Comets,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013624,2540,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,27,100729,Michelle Snow,1611661316,Houston Comets,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,102070013627,2780,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,32,100729,Michelle Snow,1611661316,Houston Comets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20070720,NYL,HOU,2007,102070013632,3120,validated,,0,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,34,100729,Michelle Snow,1611661316,Houston Comets,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,1,20070720,NYL,HOU,2007,102070013634,3180,validated,101023,1,matched,playbyplayv2,1611661313,100076|100729|100731|101023|200702,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,127,100729,Michelle Snow,1611661316,Houston Comets,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20070720,NYL,HOU,2007,1020700136127,9820,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,241,100729,Michelle Snow,1611661316,Houston Comets,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20070720,NYL,HOU,2007,1020700136241,17650,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100729|200681|200709,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,93,100729,Michelle Snow,1611661316,Houston Comets,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20070722,CON,HOU,2007,102070014393,5880,validated,,0,matched,playbyplayv2,1611661323,100008|100729|101023|200681|200709,complete,playbyplay_inferred,100552|100666|100915|100973|101053,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,118,100729,Michelle Snow,1611661316,Houston Comets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,0,20070722,CON,HOU,2007,1020700143118,7390,validated,,0,matched,playbyplayv2,1611661323,100008|100729|101023|200681|200702,complete,playbyplay_inferred,100239|100552|100915|101053|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,205,100729,Michelle Snow,1611661316,Houston Comets,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20070722,CON,HOU,2007,1020700143205,12170,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
Shot Chart Detail,1020700143,211,100729,Michelle Snow,1611661316,Houston Comets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,1,20070722,CON,HOU,2007,1020700143211,12380,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|100731|200702,complete,playbyplay_inferred,100239|100666|100723|100915|201140,complete,playbyplay_inferred,,
